timestamp,solving_id,question_id,user_answer,elapsed_time
1566366106199,1,q5558,a,14000
1566366119528,2,q6094,b,9000
1566366141085,3,q377,a,17000
1566366158490,4,q3950,c,15000
1566366186627,5,q3633,a,26000
1566366206637,6,q5384,a,18000
1566366224494,7,q8423,b,13000
1566366242457,8,q5647,d,16000
1566366273479,9,q5332,c,29000
1567662485567,10,q4045,c,19000
1567662515005,11,q5226,b,22000
1567662554447,12,q6453,c,32000
1567662577441,13,q3911,b,16000
1567662613808,14,q3999,d,30000
1567662632255,15,q5663,d,11000
1567662657396,16,q4554,d,18000
1567662680122,17,q4175,d,16000
1567662696140,18,q5337,c,11000
1567662734710,19,q5277,a,31000
1567662754190,20,q5230,a,11000
1567662780298,21,q6072,a,19000
1567662806507,22,q6753,c,19000
1567662856202,23,q6328,b,44000
1567662887890,24,q5688,b,23000
1568101060095,25,q5339,c,13000
1568101087696,26,q6324,d,19000
1568101111247,27,q4077,a,17000
1568101156998,28,q6189,d,38000
1568101966641,29,q4327,b,27000
1568101989813,30,q3935,b,16000
1568102031695,31,q6515,d,35000
1568102053716,32,q4276,c,15000
1568102072210,33,q5506,d,11000
1568102096731,34,q4178,b,13000
1568102114552,35,q5060,a,12000
1568102139850,36,q3788,a,18000
1568102168292,37,q5737,c,22000
1568102200144,38,q6532,a,27000
1568102251608,39,q4308,d,46000
1568102697535,40,q6931,c,27500
1568102697573,40,q6929,c,27500
1568102697587,40,q6930,d,27500
1568102697607,40,q6932,a,27500
1568102823699,41,q6835,b,29250
1568102823713,41,q6834,c,29250
1568102823730,41,q6833,c,29250
1568102823897,41,q6836,a,29250
1568102997615,42,q6646,a,39000
1568102997631,42,q6648,d,39000
1568102997695,42,q6647,c,39000
1568102997772,42,q6645,b,39000
1568103168500,43,q6841,c,39500
1568103168559,43,q6843,a,39500
1568103168562,43,q6844,b,39500
1568103168571,43,q6842,c,39500
1568631329960,44,q3774,a,13000
1568631364145,45,q6070,b,26000
1568631396714,46,q8652,a,23000
1568631435357,47,q4317,a,32000
1568631453069,48,q6069,c,11000
1568631490600,49,q5574,c,24000
1568631514510,50,q5240,d,18000
1568631538913,51,q4031,b,18000
1568631568758,52,q6331,d,23000
1568631595475,53,q5352,d,19000
1568631624958,54,q6160,a,23000
1568631646776,55,q4043,a,15000
1568631693129,56,q5695,c,39000
1568631719537,57,q5731,c,19000
1568631747560,58,q6498,d,21000
1568632072586,59,q6916,b,40250
