timestamp,solving_id,question_id,user_answer,elapsed_time
1549122890674,1,q9630,c,38000
1549122919375,2,q6511,c,25000
1549122980690,3,q4617,b,59000
1549123038257,4,q4045,a,55000
1549123060238,5,q215,a,19000
1549123081601,6,q218,b,18000
1549123163674,7,q6472,b,78000
1549123302843,8,q5771,b,24000
1549123339700,9,q5746,d,31000
1549123381042,10,q6191,a,35000
1549123442971,11,q9822,c,54000
1549123503446,12,q6194,b,53000
1549123548982,13,q4539,b,37000
1549123591561,14,q4611,c,32000
1549123617112,15,q9809,d,19000
1549123664670,16,q3912,c,42000
1549123715711,17,q6431,c,45000
1549123949354,18,q1126,b,20000
1549123976736,19,q205,a,13000
1549124002000,20,q1330,b,20000
1549124029956,21,q11262,a,17000
1549124059999,22,q582,a,24000
1549124095750,23,q1374,a,21000
1549124127316,24,q339,c,19000
1549124156455,25,q11249,b,24000
1549124187831,26,q1314,a,24000
1549124222072,27,q987,a,21000
1549206782182,28,q1126,c,16000
1549206815382,29,q6472,d,27000
1549206828678,30,q9809,d,8000
1549206844840,31,q11262,a,9000
1549206857893,32,q6431,b,8000
1549206882177,33,q4617,b,20000
1549206906006,34,q339,c,17000
1549206968140,35,q5771,a,57000
1549206994518,36,q582,a,20000
1549207014134,37,q987,a,12000
1549207027086,38,q205,a,8000
1549207037008,39,q4539,a,6000
1549207061056,40,q1330,c,19000
1549207085392,41,q3912,c,17000
1549207120056,42,q6194,a,30000
1549207130748,43,q9630,c,6000
1549207139730,44,q4611,c,4000
1549207162780,45,q1314,b,18000
1549207199635,46,q6511,c,32000
1549207222425,47,q1374,c,15000
1549207247643,48,q218,b,19000
1549207263806,49,q5746,d,11000
1549207287180,50,q215,a,18000
1549207306431,51,q9822,d,10000
1549207325469,52,q4045,d,14000
1549207376068,53,q11249,b,18000
1549207414856,54,q6191,a,35000
1549207523637,55,q4166,b,24000
1549207578475,56,q10166,a,48000
1549207600718,57,q5785,b,16000
1549207629670,58,q5596,d,23000
1549207639889,59,q6185,c,5000
1549207662975,60,q9435,c,16000
1549207734638,61,q6390,a,49000
1549207807573,62,q4467,a,35000
1549207829615,63,q4906,b,15000
1549207863942,64,q9425,d,20000
1549207933722,65,q507,b,18000
1549207968227,66,q11259,c,25000
1549207991004,67,q887,c,16000
1549208014556,68,q570,b,18000
1549208037137,69,q368,b,12000
1549208057525,70,q295,c,14000
1549208083266,71,q361,a,17000
1549208105690,72,q718,b,16000
1549208130633,73,q810,a,16000
1549208155699,74,q11263,b,19000
1549335221047,75,q325,a,20000
1549335251053,76,q644,a,21000
1549335281997,77,q386,a,19000
1549335307989,78,q11261,c,20000
1549335339049,79,q453,b,19000
1549335361945,80,q1182,a,17000
1549335422857,81,q643,a,16000
1549335449471,82,q1038,a,15000
1549335473638,83,q862,c,18000
1549335500989,84,q1249,c,21000
1549335583540,85,q4592,a,34000
1549335641059,86,q4039,b,51000
1549335682315,87,q6527,d,35000
1549335702980,88,q9823,b,14000
1549335740547,89,q6027,c,31000
1549335764791,90,q3935,b,18000
1549335793584,91,q6517,c,19000
1549335827419,92,q8546,c,28000
1549335874468,93,q4181,b,34000
1549335928664,94,q4559,d,36000
1549436952696,95,q6176,a,38000
