timestamp,solving_id,question_id,user_answer,elapsed_time
1501896416428,1,q129,b,19000
1501896434375,2,q8058,b,13000
1501896460068,3,q8120,a,21000
1501896483601,4,q157,d,19000
1501896506686,5,q52,b,19000
1501896532393,6,q51,c,21000
1501896556950,7,q8094,d,18000
1501896578323,8,q8061,b,18000
1501896602541,9,q153,a,21000
1501896627807,10,q105,d,19000
1501896655038,11,q109,c,21000
1501896677557,12,q8098,b,19000
1501896704826,13,q8099,a,21000
1501896732024,14,q8169,d,23000
1501896760019,15,q26,a,22000
1501896783496,16,q184,a,19000
1501896810622,17,q8124,a,19000
1501896839288,18,q8125,c,25000
1501896862731,19,q5,c,20000
1501896885789,20,q8182,b,19000
1501896910968,21,q46,a,21000
1501896940222,22,q186,c,26000
1501896967904,23,q56,d,24000
1501896995616,24,q8074,c,22000
1501897022287,25,q7,a,23000
1501897047069,26,q173,c,20000
1501897073209,27,q8096,d,22000
1501897110699,28,q176,c,33000
1501897133116,29,q101,b,18000
1501897160254,30,q8057,c,21000
1552205032077,31,q5575,a,18000
1552205048068,32,q5871,b,13000
1552205071825,33,q4133,b,21000
1552205089389,34,q6276,b,15000
1552205116427,35,q3622,c,24000
1552205148500,36,q6178,b,29000
1552205177665,37,q6326,c,26000
1552205266350,38,q6249,d,27000
1552205285440,39,q5091,b,12000
1552205316611,40,q4031,b,24000
1552205334214,41,q10071,a,10000
1552205349334,42,q3941,d,9000
1552205369098,43,q4187,d,10000
1552205389542,44,q4544,d,13000
1552205415876,45,q9388,a,16000
1552205430350,46,q3935,b,6000
1552205450585,47,q4087,c,12000
1554568892595,48,q406,c,21000
1554568921769,49,q1316,c,19000
1554568960377,50,q887,c,19000
1554568989985,51,q11262,a,16000
1554569012110,52,q539,c,17000
1554569050098,53,q970,c,18000
1554569079947,54,q924,b,19000
1554569108134,55,q295,c,16000
1554569133628,56,q763,c,18000
1554569163369,57,q788,c,16000
1556232302542,58,q4500,d,19000
1556232386147,59,q8545,b,10000
1556232414985,60,q5545,a,8000
1556232437774,61,q4499,c,10000
1556232586907,61,q4499,d,9000
1556232601144,62,q4500,c,8000
1556232623447,63,q6740,b,17000
1556232702034,64,q17289,c,17000
1556232740454,65,q4468,b,18000
1556232793830,66,q6250,a,9000
1556232820542,67,q5113,c,14000
1556232855554,68,q9880,d,11000
1556232978839,69,q1094,c,15000
1556233056145,70,q11261,b,18000
1556233124647,71,q736,b,17000
