timestamp,solving_id,question_id,user_answer,elapsed_time
1538277812637,1,q4898,a,29000
1538277833671,2,q498,c,18000
1538277856689,3,q326,b,20000
1538277890110,4,q6160,d,31000
1538277909324,5,q368,b,16000
1538277929779,6,q215,a,18000
1538277958328,7,q4043,d,26000
1538277987467,8,q6086,d,26000
1538278049646,9,q5647,c,59000
1538278087804,10,q4045,b,35000
1538278140723,11,q5731,c,9000
1538278154789,12,q3915,c,5000
1538278170735,13,q5862,b,7000
1538278191264,14,q9521,b,12000
1538278218747,15,q4593,a,17000
1538278238338,16,q5780,b,8000
1538278264691,17,q5711,d,19000
1538278287313,18,q8801,d,10000
1538278315228,19,q5779,d,16000
1538278329952,20,q3935,b,6000
1538278510433,21,q1314,c,22000
1538278554811,22,q773,a,19000
1538278595647,23,q1390,a,16000
1538278635949,24,q11261,c,19000
1538278678146,25,q952,a,16000
1538278716026,26,q1280,a,16000
1538278741141,27,q832,b,18000
1538278785689,28,q11262,a,18000
1538278815841,29,q424,a,20000
1538278844776,30,q1339,c,18000
1538528315554,31,q887,c,18000
1538528347711,32,q11259,b,19000
1538528388342,33,q1101,b,24000
1538528444459,34,q639,c,20000
1538528487220,35,q952,b,15000
1538528530247,36,q639,b,23000
1538528578875,37,q825,b,17000
1538528608039,38,q11249,b,22000
1538528640084,39,q788,a,23000
1538528687594,40,q1316,a,20000
1538528875311,41,q832,a,18000
1538528921327,42,q1316,c,20000
1538528972516,43,q1236,b,16000
1538529000590,44,q295,c,16000
1538529060052,45,q4557,b,13000
1538529091352,46,q8958,a,25000
1538529120345,47,q4055,d,21000
1538529178489,48,q4444,c,13000
1538529194692,49,q4478,a,9000
1538529227287,50,q9755,c,23000
