timestamp,solving_id,question_id,user_answer,elapsed_time
1563716321274,1,q5503,c,33000
1563716350702,2,q109,c,23000
1563716380427,3,q6528,c,26000
1563716414933,4,q4025,a,29000
1563716471702,5,q3741,c,53000
1563716518180,6,q5224,b,41000
1563716551994,7,q10039,a,29000
1563717104967,8,q140,d,23000
1563717166525,9,q112,b,20000
1563717221044,10,q62,c,25000
1563717285720,11,q11090,d,35000
1563717328240,12,q8125,c,32000
1563717379730,13,q8113,c,25000
1563717419293,14,q89,a,13000
1563717461436,15,q11115,d,34000
1563717501040,16,q8166,d,29000
1563717535109,17,q65,b,26000
1563717584970,18,q125,b,29000
1563717625871,19,q11171,b,20000
1563717659874,20,q8061,b,14000
1563717692131,21,q8177,a,22000
1563717725230,22,q8133,c,23000
1563717758409,23,q10951,c,26000
1563717792458,24,q90,b,25000
1563717839169,25,q6,d,30000
1563717879119,26,q57,c,31000
1563717906198,27,q11184,c,17000
1563718031623,28,q3888,a,40000
1563718110648,29,q5785,b,39000
1563718158418,30,q6447,c,19000
1563893209324,31,q17164,a,14000
1563893253028,32,q6740,c,28000
1563893275837,33,q5782,c,8000
1563893324584,34,q6163,c,32000
1563893359297,35,q9694,c,18000
1563893415990,36,q3791,c,44000
1563893455639,37,q5316,c,21000
1563893486206,38,q4775,b,20000
1563893534216,39,q9568,a,36000
1563893596886,40,q4056,a,40000
1563948794238,41,q6943,a,44500
1563948794265,41,q6941,b,44500
1563948794283,41,q6942,a,44500
1563948794352,41,q6944,b,44500
1563948993111,42,q6996,a,26750
1563948993152,42,q6994,c,26750
1563948993165,42,q6993,d,26750
1563948993183,42,q6995,b,26750
1563978585489,43,q6941,a,18750
1563978585500,43,q6942,d,18750
1563978585545,43,q6944,b,18750
1563978585550,43,q6943,a,18750
1563978745650,44,q6850,d,27000
1563978745653,44,q6849,a,27000
1563978745688,44,q6851,a,27000
1563978745746,44,q6852,c,27000
1564406994050,45,q2246,d,26333
1564406994074,45,q2245,c,26333
1564406994091,45,q2244,c,26333
1564407126930,46,q2068,a,35000
1564407126980,46,q2069,d,35000
1564407126986,46,q2067,c,35000
1564407246680,47,q1760,a,30666
1564407246686,47,q1759,d,30666
1564407246693,47,q1758,b,30666
1564408316121,48,q1536,a,30000
1564408316163,48,q1538,a,30000
1564408316186,48,q1537,d,30000
1564408460958,49,q1724,c,31666
1564408460982,49,q1722,a,31666
1564408461003,49,q1723,a,31666
1564408757060,50,q773,c,20000
1564408787502,51,q502,c,18000
1564408817682,52,q280,a,19000
1564408853858,53,q1155,a,22000
1564408881239,54,q1115,c,16000
1564408906382,55,q397,b,16000
1564408938458,56,q735,c,23000
1564408986317,57,q1316,c,37000
1564409020990,58,q256,a,22000
1564409050990,59,q835,b,18000
1564409087502,60,q539,b,16000
1564409130419,61,q1267,c,18000
1564409497833,62,q3113,a,33333
1564409497860,62,q3112,b,33333
1564409497872,62,q3111,d,33333
1564409658667,63,q3224,d,31666
1564409658709,63,q3222,a,31666
1564409658720,63,q3223,d,31666
1564409810905,64,q2857,d,25666
1564409810941,64,q2858,b,25666
1564409810966,64,q2856,a,25666
1564410054638,65,q2622,b,51666
1564410054669,65,q2623,d,51666
1564410054897,65,q2624,b,51666
1564410206193,66,q2996,a,27000
1564410206202,66,q2994,c,27000
1564410206209,66,q2995,c,27000
1564553599304,67,q7249,d,58600
1564553599318,67,q7248,c,58600
1564553599342,67,q7247,d,58600
1564553599361,67,q7251,b,58600
1564553599380,67,q7250,d,58600
1564554032132,68,q8359,d,70000
1564554032141,68,q8358,b,70000
1564554032142,68,q8361,d,70000
1564554032145,68,q8357,a,70000
1564554032181,68,q8360,b,70000
1564554815093,69,q7607,d,113200
1564554815105,69,q7604,b,113200
1564554815120,69,q7603,b,113200
1564554815166,69,q7605,c,113200
1564554815270,69,q7606,a,113200
1564557757597,70,q11782,a,28000
1564557757620,70,q11780,d,28000
1564557757641,70,q11781,b,28000
1564557757642,70,q11779,d,28000
1564557908292,71,q6812,d,27000
1564557908307,71,q6810,d,27000
1564557908307,71,q6811,b,27000
1564557908402,71,q6809,c,27000
1567509023457,72,q8108,b,19000
1567509065428,73,q3,d,25000
1567509097842,74,q8096,a,22000
1567509151416,74,q8096,d,25000
1567509181474,75,q10987,b,15000
1567509208397,76,q131,c,20000
1567509244750,77,q8181,c,29000
