timestamp,solving_id,question_id,user_answer,elapsed_time
1511834086693,1,q8098,b,22000
1511834109172,2,q8074,c,19000
1511834131829,3,q176,d,19000
1512215346814,4,q1279,b,23000
1512215421263,5,q2068,c,23333
1512215421280,5,q2069,d,23333
1512215421305,5,q2067,c,23333
1512215494498,6,q3413,c,23333
1512215494509,6,q3412,c,23333
1512215494519,6,q3411,d,23333
1512215553273,7,q2992,b,18666
1512215553307,7,q2991,d,18666
1512215553326,7,q2993,d,18666
1512215626915,8,q2628,a,23333
1512215626977,8,q2629,d,23333
1512215627035,8,q2630,a,23333
1512215775444,9,q4555,d,31000
1512215812650,10,q4178,d,34000
1512215979568,11,q4761,a,76000
1512216003700,12,q6185,a,21000
1512216038870,13,q6243,d,32000
1512216076288,14,q6442,a,6000
1512216305745,15,q6952,a,44500
1512216305769,15,q6950,b,44500
1512216305801,15,q6949,d,44500
1512216305808,15,q6951,c,44500
1512222445370,16,q7335,d,51250
1512222445417,16,q7336,a,51250
1512222445457,16,q7337,c,51250
1512222445487,16,q7338,b,51250
1512223023296,17,q4396,c,39000
1512223194156,18,q6253,c,29000
1512223435399,19,q6503,a,77000
1512223664077,20,q8851,b,59000
1512223919082,21,q5288,a,66000
1516880509312,22,q38,a,23000
1516880580105,23,q8176,a,23000
1516880646579,24,q8172,d,25000
1516880870609,25,q11134,c,21000
1516880967313,26,q26,a,23000
1516881051343,27,q8152,b,24000
1549710443749,28,q6147,b,41000
1549710513277,29,q3788,b,53000
1549710614321,30,q5310,c,46000
1549710750003,31,q9348,a,65000
1549710921830,32,q8658,a,102000
1549711000541,33,q6138,d,49000
1549711131839,34,q4539,b,100000
1549711249714,35,q8189,c,39000
1549711373120,36,q9649,b,104000
1549711471594,37,q4032,a,29000
1549711609135,38,q4766,a,88000
1549711824239,39,q10239,c,183000
