timestamp,solving_id,question_id,user_answer,elapsed_time
1566064789821,1,q5346,c,44000
1566064826837,2,q918,c,32000
1566064866007,3,q6382,d,36000
1566064906455,4,q5805,a,37000
1566064939408,5,q6755,c,30000
1566064971972,6,q3950,c,28000
1566065001829,7,q5247,b,26000
1566065042378,8,q6759,d,37000
1566065070464,9,q5248,a,25000
1566065103261,10,q4981,c,29000
1566065149168,11,q4043,d,43000
1566065816153,12,q3691,a,63000
1566065915609,13,q5082,a,56000
1566065975076,14,q5112,b,32000
1566066040795,15,q17067,b,54000
1566066098983,16,q4353,b,14000
1566066271374,17,q5765,a,149000
1566066325767,18,q5262,d,27000
1566066366600,19,q17108,a,18000
1566066441566,20,q5105,b,38000
1566066496191,21,q6025,b,34000
1566066898906,22,q1193,a,21000
1566066945074,23,q406,c,21000
1566066979715,24,q1017,a,20000
1566067018678,25,q11262,a,25000
1566067048559,26,q588,a,19000
1566067076640,27,q507,b,17000
1566067111768,28,q413,c,20000
1566067143743,29,q295,c,17000
1566067181653,30,q732,a,21000
