timestamp,solving_id,question_id,user_answer,elapsed_time
1529107253604,1,q8098,b,13000
1529107278117,2,q8074,d,21000
1529144343677,3,q176,b,23000
1529144363795,4,q1279,a,18000
1529144453021,5,q2067,c,28333
1529144453518,5,q2068,b,28333
1529144454037,5,q2069,a,28333
1529144533842,6,q3411,a,25000
1529144534154,6,q3412,c,25000
1529144534426,6,q3413,b,25000
1529144612629,7,q2991,d,25000
1529144613166,7,q2992,c,25000
1529144613719,7,q2993,c,25000
1529144699670,8,q2628,a,27000
1529144700181,8,q2629,b,27000
1529144700578,8,q2630,b,27000
1529144726449,9,q4555,d,24000
1529144740116,10,q4178,c,12000
1529144750822,11,q4761,b,8000
1529144779452,12,q6185,a,26000
1529144816046,13,q6243,a,34000
1529144864534,14,q6442,a,46000
1529145021961,15,q6981,d,38750
1529145022461,15,q6982,c,38750
1529145022930,15,q6983,b,38750
1529145023399,15,q6984,d,38750
1529145148911,16,q7335,a,30500
1529145149377,16,q7336,d,30500
1529145149968,16,q7337,a,30500
1529145150536,16,q7338,a,30500
