timestamp,solving_id,question_id,user_answer,elapsed_time
1540265458457,1,q5258,a,13000
1540265473941,2,q3800,d,12000
1540271304458,3,q847,a,16000
1540271328542,4,q5100,c,21000
1540271351062,5,q4607,a,20000
1540271370214,6,q4794,b,16000
1540271401251,7,q9624,c,29000
1540271421836,8,q5648,b,18000
1540271443837,9,q6123,c,19000
1540271460623,10,q5709,b,14000
1540271479120,11,q6491,c,16000
1540271552249,12,q4559,b,8000
1540271571166,13,q3935,a,12000
1540271595000,14,q3788,b,16000
1540271627917,15,q10076,b,27000
1540271642629,16,q4083,b,9000
1540271666919,17,q4630,a,13000
1540271678359,18,q4034,d,5000
1540271690375,19,q9722,b,5000
1540271711833,20,q4205,d,15000
1540271729382,21,q6243,a,12000
1540295363465,22,q1357,a,16000
1540295391967,23,q1192,c,22000
1540295416652,24,q210,a,19000
1540295437924,25,q295,c,15000
1540295462149,26,q954,b,14000
1540295482325,27,q395,c,15000
1540295504026,28,q1342,a,16000
1540295526472,29,q11249,b,16000
1540295550919,30,q1345,c,16000
1540295575669,31,q753,b,19000
1540295695557,31,q753,a,12000
1540306428208,32,q6965,b,25000
1540306428665,32,q6966,b,25000
1540306429134,32,q6967,c,25000
1540306429606,32,q6968,b,25000
1540306516784,33,q6901,b,17500
1540306517294,33,q6902,a,17500
1540306517597,33,q6903,d,17500
1540306517856,33,q6904,a,17500
1540306673714,34,q6705,c,35250
1540306674212,34,q6706,b,35250
1540306674518,34,q6707,b,35250
1540306674893,34,q6708,c,35250
1540306802625,35,q10780,d,25000
1540306803077,35,q10781,a,25000
1540306803783,35,q10782,a,25000
1540306804624,35,q10783,c,25000
1540306918234,36,q6997,d,20250
1540306918540,36,q6998,c,20250
1540306918766,36,q6999,d,20250
1540306919020,36,q7000,a,20250
1540307284283,37,q6965,b,13000
1540307284644,37,q6966,d,13000
1540307285049,37,q6967,b,13000
1540307285460,37,q6968,a,13000
1540307423335,38,q6937,b,18250
1540307423827,38,q6938,c,18250
1540307424274,38,q6939,a,18250
1540307424682,38,q6940,b,18250
1540307995340,39,q6965,b,5500
1540307995633,39,q6966,d,5500
1540307996148,39,q6967,b,5500
1540307996398,39,q6968,a,5500
1540308134583,40,q6889,a,29500
1540308135332,40,q6890,d,29500
1540308136188,40,q6891,d,29500
1540308137108,40,q6892,b,29500
1540308263561,41,q10724,c,22750
1540308263954,41,q10725,a,22750
1540308264427,41,q10726,d,22750
1540308264777,41,q10727,b,22750
1540389341711,42,q5761,c,7000
1540389368027,43,q4775,c,20000
1540389386824,44,q4344,c,13000
1540389411934,45,q10276,b,19000
1540389434260,46,q5454,c,18000
1540389458982,47,q4001,a,6000
1540389532512,48,q4583,c,12000
1540389543870,49,q9496,b,6000
1540389558599,50,q6216,c,9000
1540389574200,51,q5787,a,11000
1540389590628,52,q4558,b,11000
1540389611619,53,q9165,c,15000
1540389636666,54,q3665,a,9000
1540389691744,55,q4775,c,14000
1540389702145,56,q3665,b,3000
1540389708977,57,q3928,b,3000
1540389732119,58,q4476,c,5000
1540389752032,59,q10280,c,10000
1540389777173,60,q6396,a,19000
1540389794704,61,q5485,a,11000
1540389821085,62,q3682,c,11000
1540389846546,63,q9759,b,19000
1540389874428,64,q5062,b,6000
1540389898621,65,q4473,a,12000
1540389932684,66,q4746,d,22000
1540389960177,67,q9086,b,19000
1540389988611,68,q5746,b,22000
1540390012019,69,q6255,b,12000
1540390086504,70,q4901,d,20000
1540390132215,71,q8776,a,20000
1540390156143,72,q5050,d,18000
1540390186935,73,q4662,c,12000
1540390288298,74,q185,c,23000
1540390308800,75,q112,b,11000
1540390334950,76,q8108,d,21000
1540390364633,77,q11147,d,20000
1540390381493,78,q8172,a,9000
1540390402863,79,q195,c,16000
1540390421087,80,q8061,b,13000
1540390444442,81,q11116,d,18000
1540390474933,82,q53,c,25000
1540390508494,83,q8149,b,21000
1540390535556,84,q8140,b,22000
1540390556296,85,q10956,c,16000
1540390571192,86,q120,a,8000
1540390596188,87,q80,d,16000
1540390623925,88,q89,a,22000
1540390651873,89,q11115,a,21000
1540390670875,90,q36,b,12000
1540390697599,91,q15,d,20000
1540390711521,92,q8170,a,8000
1540390724661,93,q11129,a,8000
1540390786170,94,q124,b,12000
1540390807024,95,q152,c,16000
1540390830870,96,q8145,d,19000
1540390847056,97,q11201,b,11000
1540390868659,98,q33,c,17000
1540390897242,99,q8125,c,24000
1540390918777,100,q165,b,15000
1540390944185,101,q11141,d,20000
1540390966435,102,q8173,c,17000
1540390990325,103,q8103,d,19000
1540491977271,104,q5775,a,16000
1540492023267,105,q8867,a,8000
1540492056250,106,q3688,c,26000
1540492080911,107,q5339,c,15000
1540492097584,108,q4200,a,11000
1540492124093,109,q10316,b,21000
1540492151059,110,q4199,c,13000
1540492173452,111,q6071,c,12000
1540492212408,112,q4023,b,33000
1540492237283,113,q9880,d,19000
1540492290018,114,q4037,b,34000
1540492323254,115,q4564,a,13000
1540492363690,116,q5323,b,35000
1540492385607,117,q9932,c,11000
1540492400241,118,q5774,b,4000
1540492441854,119,q5966,d,19000
1540492461318,120,q9617,d,13000
1540492525376,121,q9153,b,34000
1540492547240,122,q5475,a,10000
1540492563047,123,q4578,b,9000
1540492599013,124,q6066,d,10000
1540492613019,125,q8872,a,8000
1540492630895,126,q4161,b,11000
1540492659986,127,q6319,d,17000
1540492677307,128,q5955,b,10000
1540492723079,129,q9543,b,40000
1540492765127,130,q5740,d,22000
1540492803431,131,q6390,b,25000
1540492833192,132,q9608,a,6000
1540492854144,133,q9401,c,8000
1540492871319,134,q4515,c,9000
1540492907173,135,q5678,b,14000
1540492928634,136,q5220,b,12000
1540492946903,137,q9747,d,13000
1540492969962,138,q4368,a,10000
1540492985153,139,q4785,c,10000
1540493022502,140,q5097,a,5000
1540493054133,141,q9711,d,26000
1540493087680,142,q4617,c,23000
1540493124429,143,q5649,b,10000
1540556149480,144,q6190,a,7000
1540556190408,145,q8914,a,34000
1540556225497,146,q6222,b,22000
1540556297602,147,q5388,d,17000
1540556310596,148,q5667,b,5000
1540556328488,149,q9205,d,13000
1540556374347,150,q5434,b,20000
1540556392452,151,q5095,b,11000
1540556406093,152,q5975,b,8000
1540556423648,153,q9062,b,11000
1540556455966,154,q5395,c,8000
1540556500975,155,q6186,c,23000
1540556557760,156,q4039,b,19000
1540556586612,157,q9504,b,22000
1540556617837,158,q6064,a,10000
1540556638961,159,q4176,c,9000
1540556657191,160,q4087,b,13000
1540556713618,161,q9187,c,20000
1540556742330,162,q8661,d,22000
1540556764949,163,q4530,b,17000
1540557056123,164,q5085,b,23000
1540557108384,165,q8893,d,26000
1540557146802,166,q5060,c,18000
1540557169187,167,q4036,d,14000
1540557202340,168,q4041,b,27000
1540557252445,169,q8534,c,14000
1540557299044,170,q3698,b,27000
