timestamp,solving_id,question_id,user_answer,elapsed_time
1502459720607,1,q129,b,18000
1502459742000,2,q8058,b,19000
1502459763014,3,q8120,a,19000
1502459780667,4,q157,d,16000
1502459798778,5,q52,b,17000
1502459818061,6,q51,c,18000
1502459835074,7,q8094,d,15000
1502459852507,8,q8061,b,16000
1502459881154,9,q153,a,26000
1502459900286,10,q105,d,17000
1502459924761,11,q109,d,22000
1502459943925,12,q8098,d,17000
1502459964353,13,q8099,a,19000
1502459991226,14,q8169,b,25000
1502460013206,15,q26,b,20000
1502460032425,16,q184,b,17000
1502460052284,17,q8124,a,18000
1502460073559,18,q8125,c,20000
1502460096129,19,q5,a,21000
1502460114349,20,q8182,b,16000
1502460134436,21,q46,d,19000
1502460161862,22,q186,b,26000
1502460189536,23,q56,c,26000
1502460209492,24,q8074,c,18000
1502460232811,25,q7,d,22000
1502460252564,26,q173,c,18000
1502460275414,27,q8096,d,21000
1502460295647,28,q176,d,19000
1502460312912,29,q101,a,16000
1502460333774,30,q8057,c,19000
1502460475833,31,q166,c,18000
1502460538548,32,q187,c,27000
1502460582215,33,q8170,d,18000
1502460618711,34,q64,d,21000
1502460646688,35,q8070,c,16000
1502460677124,36,q8101,a,18000
1502460705512,37,q8163,a,16000
1502460739544,38,q8156,a,16000
1502460771772,39,q30,b,17000
1502460801806,40,q8086,b,18000
1502460830617,41,q63,b,18000
1502460860989,42,q158,a,19000
1502460905903,43,q8118,a,22000
1502460945003,44,q8162,b,24000
1502460985349,45,q194,d,18000
1502461074828,46,q1233,b,22000
1502461092014,47,q358,c,16000
1502461108872,48,q482,b,15000
1502461124173,49,q1252,b,14000
1502461141305,50,q1279,c,16000
1502461161935,51,q935,b,19000
1502461178977,52,q841,c,15000
1502461194517,53,q933,a,14000
1502461213670,54,q1238,b,17000
1502461341136,55,q325,c,16000
1502461374497,56,q598,b,13000
1502461408768,57,q823,b,15000
1502461429115,58,q541,b,19000
1502461462719,59,q731,b,13000
1502461479947,60,q711,a,16000
1502461493664,61,q1286,a,12000
1502461542947,62,q500,b,14000
1502461579032,63,q830,b,17000
1502461597546,64,q356,a,16000
1502461630602,65,q784,b,16000
1502461647970,66,q545,b,16000
1502461661799,67,q764,b,12000
1502461679379,68,q1104,a,16000
1502461718496,69,q1261,a,19000
1502461748253,70,q773,a,13000
1502461765362,71,q921,b,15000
1502461792764,72,q522,a,8000
1502461842873,73,q1088,a,17000
1502461878999,74,q1037,a,16000
1502461917358,75,q1368,b,19000
1564421109031,76,q4385,a,30000
1564421138203,77,q4725,a,25000
1564421156053,78,q5559,b,14000
1564421200149,79,q4951,d,40000
1564421246950,80,q6033,c,43000
1564421294967,81,q6432,d,44000
1564421322053,82,q5296,d,23000
1564421345698,83,q6736,c,19000
1564421964771,84,q3928,b,18000
1564422005069,85,q4790,b,15000
1564422045581,86,q6733,a,32000
1564422084732,87,q8581,d,15000
1564422117226,88,q8482,b,21000
1564422173331,89,q6186,d,38000
1564422201530,90,q3774,a,16000
1564422239015,91,q8624,c,30000
1564422275097,92,q4820,d,25000
1564422306083,93,q4775,b,19000
1564422433756,94,q898,c,18000
1564422465293,95,q342,c,18000
1564422498906,96,q1079,b,17000
1564422532497,97,q17637,a,15000
1564422566990,98,q995,c,22000
1564422600963,99,q1148,b,13000
1564422625200,100,q1340,a,17000
1564422651120,101,q17541,c,19000
1564422684324,102,q467,a,18000
1564422716108,103,q608,b,21000
