timestamp,solving_id,question_id,user_answer,elapsed_time
1520941116865,1,q8098,b,21000
1520941141834,2,q8074,d,22000
1520941167078,3,q176,b,23000
1520941187396,4,q1279,c,17000
1520941261594,5,q2067,a,23666
1520941261602,5,q2069,d,23666
1520941261650,5,q2068,a,23666
1520941339388,6,q3413,b,25000
1520941339399,6,q3411,d,25000
1520941339504,6,q3412,a,25000
1520941406588,7,q2991,b,21333
1520941406615,7,q2992,c,21333
1520941406645,7,q2993,c,21333
1520941493883,8,q2629,c,28000
1520941493889,8,q2628,a,28000
1520941493947,8,q2630,b,28000
1520941521193,9,q4555,a,24000
1520941543043,10,q4178,b,19000
1520941555424,11,q4761,b,10000
1520941569161,12,q6185,c,11000
1520941607153,13,q6243,d,35000
1520941637609,14,q6442,a,28000
1520941750341,15,q6949,d,27250
1520941750398,15,q6951,d,27250
1520941750437,15,q6952,c,27250
1520941750440,15,q6950,d,27250
1520941918216,16,q7337,b,41000
1520941918222,16,q7338,b,41000
1520941918228,16,q7336,a,41000
1520941918249,16,q7335,c,41000
1520999278006,17,q6242,c,12000
1520999330293,18,q9594,c,34000
1520999366591,19,q4843,c,17000
1520999423704,20,q9541,c,45000
1521004323257,21,q9619,a,12000
1521004338015,22,q4804,a,4000
1521004364184,23,q6494,d,17000
1521004410008,24,q8909,d,23000
1521004470746,25,q4158,b,23000
1521004509987,26,q4922,a,22000
1521014123549,27,q5044,b,8000
1521014164913,28,q9515,b,30000
1521014196417,29,q4474,b,17000
1521014218433,30,q5538,d,11000
1521014255967,31,q6390,c,12000
1521014273647,32,q8900,a,5000
1521014295187,33,q4749,d,10000
1521014327765,34,q5660,d,19000
1521014354330,35,q6061,b,14000
1521014389646,36,q8505,a,22000
1521198297702,37,q4112,c,32000
1521198329539,38,q4096,b,24000
1521198383965,39,q5220,d,14000
1521198427408,40,q8586,b,29000
1521198462993,41,q4001,c,15000
1521199704040,42,q5313,c,6000
1521199740034,43,q6074,b,18000
1521199804184,44,q9690,d,33000
1521199853526,45,q6253,c,15000
1521199879510,46,q6231,c,16000
1521199924145,47,q4476,c,29000
1521199969616,48,q9855,d,25000
1521200010499,49,q4732,c,24000
1521200039138,50,q5667,b,8000
1521200065264,51,q5736,c,16000
1521200085872,52,q9354,a,8000
1521200105380,53,q5502,a,7000
1521200141762,54,q6193,a,26000
1521200176933,55,q4402,a,21000
1521200208081,56,q9188,d,14000
1521200236297,57,q4510,b,17000
1521200470550,58,q4001,b,6000
1521200483170,59,q4510,a,5000
1521200517162,60,q9621,b,11000
1521200532436,61,q5064,b,5000
1521200566639,62,q9793,b,23000
1521200606653,63,q5321,b,27000
1521200754072,64,q1378,b,19000
1521200795141,65,q622,a,19000
1521200835039,66,q1110,b,17000
1521200854785,67,q11261,a,11000
1521200879326,68,q1152,c,16000
1521200905196,69,q205,b,17000
1521200931195,70,q1340,a,18000
1521200953270,71,q295,b,16000
1521200976424,72,q1299,a,15000
1521200999725,73,q379,c,17000
1521212586440,74,q8067,d,24000
1521212615126,75,q8173,c,22000
1521212646221,76,q8161,d,23000
1521212672819,77,q11020,c,21000
1521212719777,78,q175,b,24000
1521212754777,79,q84,c,23000
1521212814886,80,q8170,d,21000
1521212848210,81,q10996,d,22000
1521212875352,82,q165,b,21000
1521212920985,83,q166,c,23000
1521212975481,84,q1225,c,16000
1521213002729,85,q11249,b,20000
1521213026946,86,q1182,a,18000
1521213053538,87,q689,c,17000
1521213078101,88,q1079,b,16000
1521213174591,89,q5372,b,18000
1521302262297,90,q4849,a,26000
1521302332793,91,q9015,d,35000
1521302365707,92,q4384,d,16000
1521302414418,93,q5860,b,37000
1521302464163,94,q5393,d,33000
1521302508032,95,q8373,c,17000
1521302547089,96,q6502,c,15000
1521302592730,97,q6740,c,26000
1521302645239,98,q6196,a,27000
1521302707349,99,q9851,b,42000
1521302770613,100,q8438,b,29000
1521302815048,101,q6222,a,32000
