timestamp,solving_id,question_id,user_answer,elapsed_time
1538926137277,1,q4022,b,7000
1538926159601,2,q8164,d,20000
1538926171537,3,q5119,a,9000
1538926190055,4,q5756,b,16000
1538926206940,5,q6753,a,15000
1538926217850,6,q3633,a,8000
1538926247327,7,q6222,d,18000
1538926262541,8,q4291,b,13000
1538926279227,9,q5424,c,15000
1538926296604,10,q3788,d,14000
1538927002181,11,q6793,a,24250
1538927002197,11,q6794,a,24250
1538927002243,11,q6795,a,24250
1538927002250,11,q6796,c,24250
1538927184349,12,q6695,c,23500
1538927184354,12,q6696,a,23500
1538927184376,12,q6693,d,23500
1538927184379,12,q6694,d,23500
1538927295921,13,q6699,a,16000
1538927295960,13,q6697,b,16000
1538927295969,13,q6698,c,16000
1538927295990,13,q6700,d,16000
1538927418938,14,q10804,b,26250
1538927418987,14,q10805,a,26250
1538927418993,14,q10806,b,26250
1538927419009,14,q10807,c,26250
1538927737169,15,q6944,b,28000
1538927737174,15,q6942,a,28000
1538927737177,15,q6943,b,28000
1538927737183,15,q6941,d,28000
1538927990883,16,q6932,a,25000
1538927990928,16,q6931,c,25000
1538927990945,16,q6929,c,25000
1538927990978,16,q6930,c,25000
1538928125320,17,q6709,d,30000
1538928125324,17,q6711,b,30000
1538928125379,17,q6710,a,30000
1538928125415,17,q6712,d,30000
1538928371332,18,q10856,d,24750
1538928371340,18,q10859,b,24750
1538928371341,18,q10857,c,24750
1538928371348,18,q10858,d,24750
1539001407059,19,q6793,b,0
1539001407152,19,q6794,d,0
1539001407165,19,q6796,c,0
1539001407202,19,q6795,a,0
1539001522532,20,q6649,c,25250
1539001522541,20,q6650,c,25250
1539001522550,20,q6652,a,25250
1539001522570,20,q6651,a,25250
1539001918452,21,q6709,d,16000
1539001918457,21,q6711,b,16000
1539001918484,21,q6710,c,16000
1539001918507,21,q6712,a,16000
1539002079636,22,q6763,b,18500
1539002079664,22,q6764,b,18500
1539002079669,22,q6762,b,18500
1539002079688,22,q6761,d,18500
1539002183771,23,q6686,d,23000
1539002183794,23,q6687,b,23000
1539002183795,23,q6688,a,23000
1539002183929,23,q6685,c,23000
1539002657717,23,q6686,d,7750
1539002657720,23,q6685,c,7750
1539002657727,23,q6687,b,7750
1539002657784,23,q6688,a,7750
1539002865640,24,q10900,b,15000
1539002865650,24,q10902,d,15000
1539002865657,24,q10901,b,15000
1539002865741,24,q10903,b,15000
1539002967363,25,q6968,a,21500
1539002967364,25,q6966,b,21500
1539002967382,25,q6965,b,21500
1539002967408,25,q6967,b,21500
1539003526324,26,q774,a,21000
1539003586199,27,q280,a,19000
1539003651739,28,q739,c,18000
1539003738330,29,q11261,a,21000
1539003900389,30,q1316,b,17000
1539004168881,30,q1316,b,24000
1539004769460,31,q739,a,15000
1539004797281,32,q921,a,19000
1539004820804,33,q280,b,0
1539005239851,34,q921,b,18000
1539005307190,35,q427,c,17000
1539005463397,36,q11259,b,17000
1539005522947,37,q526,a,17000
1539005545828,37,q526,c,0
1539005860351,38,q1316,c,19000
1539005890711,39,q406,a,21000
1539006038621,40,q1259,b,21000
1539176852667,41,q2859,a,22667
1539176852693,41,q2861,d,22667
1539176852715,41,q2860,d,22667
1539177177940,42,q3227,c,22667
1539177177941,42,q3226,c,22667
1539177177956,42,q3225,d,22667
1539321809658,43,q2416,a,21667
1539321809675,43,q2417,c,21667
1539321809697,43,q2415,a,21667
1539321965074,44,q2279,b,22000
1539321965110,44,q2278,a,22000
1539321965111,44,q2277,c,22000
1539322311189,45,q1627,b,22667
1539322311202,45,q1626,c,22667
1539322311229,45,q1628,c,22667
1539322695424,46,q1476,b,24000
1539322695435,46,q1477,b,24000
1539322695524,46,q1478,c,24000
1539328798816,47,q2277,b,18667
1539328798829,47,q2279,a,18667
1539328798842,47,q2278,c,18667
1539328896402,48,q2567,b,23333
1539328896446,48,q2565,c,23333
1539328896501,48,q2566,a,23333
1539329212203,49,q2415,a,13000
1539329212252,49,q2416,a,13000
1539329212278,49,q2417,d,13000
1539329362921,50,q2337,a,29000
1539329362924,50,q2339,a,29000
1539329362936,50,q2338,c,29000
1539329735047,51,q2500,d,25000
1539329735048,51,q2501,d,25000
1539329735050,51,q2499,a,25000
1539330035104,52,q2010,a,29000
1539330035118,52,q2011,d,29000
1539330035182,52,q2012,a,29000
1539330590085,53,q1937,b,27000
1539330590126,53,q1936,d,27000
1539330590191,53,q1935,b,27000
1539331096605,54,q1987,c,34333
1539331096656,54,q1986,d,34333
1539331096690,54,q1988,a,34333
1540277490486,55,q1623,a,32333
1540277490514,55,q1625,c,32333
1540277490523,55,q1624,d,32333
1540277897003,55,q1625,d,20000
1540277897047,55,q1624,d,20000
1540277897059,55,q1623,b,20000
1540283345376,56,q1521,d,28333
1540283345384,56,q1522,c,28333
1540283345394,56,q1523,d,28333
1540283552366,57,q1506,a,31333
1540283552430,57,q1508,d,31333
1540283552442,57,q1507,b,31333
