timestamp,solving_id,question_id,user_answer,elapsed_time
1558312371530,1,q5238,b,11000
1558312417081,2,q4908,b,41000
1558312440845,3,q297,b,19000
1558312466714,4,q8154,b,22000
1558312497402,5,q5805,b,26000
1558312578242,6,q4599,a,76000
1558312626333,7,q6276,a,44000
1558312869877,8,q6933,b,44750
1558312869891,8,q6936,d,44750
1558312869893,8,q6935,b,44750
1558312869928,8,q6934,d,44750
1558313288438,9,q6993,a,52750
1558313288450,9,q6994,a,52750
1558313288502,9,q6995,a,52750
1558313288510,9,q6996,a,52750
1558315603411,10,q5206,d,44000
1558315694735,11,q5060,a,12000
1558315762842,12,q5413,d,19000
1558315956860,13,q10196,a,61000
1558316126081,14,q4476,c,43000
1558316248593,15,q4925,c,24000
1558316382031,16,q8482,a,30000
1558316501608,17,q8595,a,79000
1558316608550,18,q4045,d,24000
1558316784536,19,q4478,a,66000
1558400890999,20,q4494,d,38000
1558401085531,21,q4178,c,39000
1558401186190,22,q6189,d,16000
1558401426256,23,q17139,d,78000
1558401534314,24,q6110,b,16000
1558401728732,25,q6057,c,56000
1558401840246,26,q6465,c,39000
1558401962658,27,q17239,c,42000
1558402063328,28,q4275,c,35000
1558402199165,29,q5150,c,48000
1558402355466,30,q5507,b,16000
1558402499721,31,q9694,d,53000
1558402574596,32,q4564,b,22000
1558402643792,33,q5910,b,16000
1558402724138,34,q6224,c,15000
1558402859900,35,q5271,c,30000
1558403071746,36,q5671,b,71000
1558403195600,37,q5996,a,63000
1558403366824,38,q5388,c,60000
1558403510980,39,q17162,d,26000
1558484862917,40,q4632,a,33000
1558484953215,41,q5677,b,19000
1558484992305,42,q5780,b,13000
1558485066256,43,q8787,a,31000
1558485173684,44,q5610,b,42000
1558485314581,45,q6349,b,50000
1558485556128,46,q3926,b,26000
1558485637118,47,q10058,d,44000
1558485725596,48,q3774,d,11000
1558485904937,49,q5044,b,47000
1558487420197,50,q1258,a,20000
1558487501824,51,q1157,c,17000
1558487579372,52,q881,c,22000
1558487633533,53,q11249,b,22000
1558487727510,54,q439,a,23000
1558488832616,55,q504,a,19000
1558488875866,56,q1117,b,19000
1558488934317,57,q11259,b,22000
1558489015954,58,q549,b,19000
1558489117922,59,q908,a,17000
