timestamp,solving_id,question_id,user_answer,elapsed_time
1566813744134,1,q5504,a,24000
1566813766073,2,q6125,a,18000
1566813790807,3,q218,a,20000
1566813844651,4,q4771,d,49000
1566813873226,5,q6507,a,24000
1566813895059,6,q214,b,17000
1566813927011,7,q6731,c,28000
1566814922730,8,q6358,c,33000
1566814959155,9,q4600,b,20000
1566814989132,10,q4775,b,20000
1566815027447,11,q9692,b,30000
1566815098532,12,q5694,b,53000
1566815141669,13,q6183,c,33000
1566815217213,14,q6186,c,65000
1566815279741,15,q17395,d,45000
1566815301665,16,q6740,b,13000
1566815350062,17,q4087,b,38000
