timestamp,solving_id,question_id,user_answer,elapsed_time
1573997022000,1,q6364,d,20000
1573997052000,2,q6467,b,24000
1573997073000,3,q423,a,18000
1573997109000,4,q4038,d,32000
1573997130000,5,q6010,a,19000
1573997140000,6,q9019,b,8000
1573997165000,7,q8718,b,23000
1573997204000,8,q9910,d,36000
1573997222000,9,q10067,b,15000
1573997234000,10,q3691,a,10000
1573997258000,11,q10226,b,23000
1573997671000,12,q1149,b,14000
1573997694000,13,q390,c,16000
1573997716000,14,q887,c,16000
1573997739000,15,q17971,b,16000
1573997759000,16,q829,c,13000
1573997782000,17,q1126,c,16000
1573997804000,18,q529,b,16000
1573997826000,19,q18075,b,16000
1573997848000,20,q1003,b,17000
1573997870000,21,q985,b,16000
1573997970000,22,q6112,a,6000
1573997986000,23,q5298,c,9000
1573998014000,24,q17246,c,21000
1573998037000,25,q17250,d,14000
1573998067000,26,q8904,d,24000
1573998087000,27,q4480,a,12000
1573998100000,28,q9351,d,8000
1573998127000,29,q5096,d,21000
1573998139000,30,q4196,d,6000
1573998150000,31,q9813,a,5000
1574081607000,32,q8729,c,10000
1574081626000,33,q5282,d,11000
1574081643000,34,q5223,a,10000
1574081658000,35,q4229,b,9000
1574081674000,36,q6076,b,10000
1574081687000,37,q5921,b,5000
1574081701000,38,q4416,b,6000
1574081724000,39,q9416,b,18000
1574081737000,40,q9358,c,7000
1574081767000,41,q4557,b,25000
1574207542000,42,q4215,c,37000
1574207568000,43,q5709,a,16000
1574207585000,44,q10043,b,11000
1574207606000,45,q5765,c,14000
1574207619000,46,q9783,d,7000
1574207642000,47,q5219,a,18000
1574207662000,48,q5768,c,12000
1574207686000,49,q9409,d,19000
1574207700000,50,q4837,b,10000
1574207718000,51,q4432,a,12000
1574210371636,52,q6364,d,20000
1574210401975,53,q6467,b,24000
1574210423061,54,q423,a,18000
1574210458676,55,q4038,d,32000
1574210479614,56,q6010,a,19000
1574210489772,57,q9019,b,8000
1574210515214,58,q8718,b,23000
1574210554256,59,q9910,d,36000
1574210571567,60,q10067,b,15000
1574210583602,61,q3691,a,10000
1574210608426,62,q10226,b,23000
1574211021084,63,q1149,b,14000
1574211043703,64,q390,c,16000
1574211065642,65,q887,c,16000
1574211089259,66,q17971,b,16000
1574211109263,67,q829,c,13000
1574211132026,68,q1126,c,16000
1574211154004,69,q529,b,16000
1574211175823,70,q18075,b,16000
1574211197523,71,q1003,b,17000
1574211219971,72,q985,b,16000
1574211319698,73,q6112,a,6000
1574211336410,74,q5298,c,9000
1574211363890,75,q17246,c,21000
1574211387365,76,q17250,d,14000
1574211417202,77,q8904,d,24000
1574211436785,78,q4480,a,12000
