timestamp,solving_id,question_id,user_answer,elapsed_time
1533532846565,1,q8098,b,24000
1533532877194,2,q8074,d,27000
1533532906067,3,q176,b,24000
1533532946080,4,q1279,a,22000
1533533038236,5,q2068,a,29333
1533533038250,5,q2067,c,29333
1533533038263,5,q2069,d,29333
1533533113879,6,q3411,a,24000
1533533113880,6,q3413,b,24000
1533533113893,6,q3412,a,24000
1533533189449,7,q2992,c,23666
1533533189459,7,q2993,c,23666
1533533189578,7,q2991,d,23666
1533533273966,8,q2628,c,26666
1533533274051,8,q2630,b,26666
1533533274088,8,q2629,b,26666
1533533298775,9,q4555,d,21000
1533533326914,10,q4178,d,25000
1533533341237,11,q4761,b,9000
1533533362576,12,q6185,c,18000
1533533379310,13,q6243,a,14000
1533533398427,14,q6442,d,16000
1533533496107,15,q6984,b,23500
1533533496161,15,q6981,d,23500
1533533496200,15,q6983,c,23500
1533533496206,15,q6982,b,23500
1533533633708,16,q7335,d,33500
1533533633711,16,q7338,c,33500
1533533633719,16,q7336,d,33500
1533533633770,16,q7337,b,33500
1533533788161,17,q5220,b,16000
1533533851233,18,q4600,a,17000
1533533982571,19,q8668,c,11000
1533538813983,20,q9544,c,54000
1533541464130,21,q6401,a,33000
1533541531130,22,q5103,d,24000
1533541641941,23,q3829,d,31000
1533544659581,24,q8586,a,18000
1533544731011,25,q5780,a,25000
1533544802361,26,q5648,d,26000
1533647814896,27,q4899,d,17000
1533648027419,28,q10083,c,34000
1533648146111,29,q3774,a,13000
1533648256196,30,q5224,c,41000
1533648407290,31,q6502,c,13000
1533648740987,32,q8647,c,28000
1533648837809,33,q5041,b,21000
1533906256032,34,q6855,d,22750
1533906256046,34,q6854,a,22750
1533906256078,34,q6853,b,22750
1533906256090,34,q6856,b,22750
1533906587384,35,q6837,a,31500
1533906587407,35,q6840,d,31500
1533906587439,35,q6839,c,31500
1533906587474,35,q6838,b,31500
