timestamp,solving_id,question_id,user_answer,elapsed_time
1534598145459,1,q8098,b,23000
1534598171473,2,q8074,d,22000
1534598198009,3,q176,b,24000
1534598219894,4,q1279,c,18000
1534598335126,5,q2067,c,37333
1534598335986,5,q2068,b,37333
1534598336886,5,q2069,a,37333
1534598407041,6,q3411,b,22333
1534598407849,6,q3412,c,22333
1534598408471,6,q3413,b,22333
1534598470900,7,q2991,d,19666
1534598471850,7,q2992,c,19666
1534598472736,7,q2993,a,19666
1534598568228,8,q2628,d,30666
1534598568987,8,q2629,b,30666
1534598569657,8,q2630,d,30666
1534598616767,9,q4555,b,45000
1534598640137,10,q4178,c,21000
1534598677030,11,q4761,b,34000
1534598693258,12,q6185,d,13000
1534598728643,13,q6243,d,33000
1534598759192,14,q6442,c,28000
1534598875455,15,q6981,a,28500
1534598875836,15,q6982,c,28500
1534598876150,15,q6983,b,28500
1534598876480,15,q6984,b,28500
1534599017183,16,q7335,d,34500
1534599017784,16,q7336,b,34500
1534599018479,16,q7337,b,34500
1534599019230,16,q7338,c,34500
1534599154709,17,q554,c,18000
1534599287516,18,q8098,b,26000
1534599322381,19,q176,a,22000
