timestamp,solving_id,question_id,user_answer,elapsed_time
1527406802827,1,q8098,b,20000
1527406829686,2,q8074,d,23000
1527406884288,3,q176,b,21000
1527406943588,4,q1279,c,16000
1527407033835,5,q2067,d,28666
1527407034708,5,q2068,a,28666
1527407035537,5,q2069,d,28666
1527407109241,6,q3411,c,23333
1527407109578,6,q3412,a,23333
1527407109917,6,q3413,b,23333
1527407603628,7,q2991,a,39333
1527407604108,7,q2992,a,39333
1527407604552,7,q2993,b,39333
1527407793311,8,q2628,c,30000
1527407793706,8,q2629,d,30000
1527407794037,8,q2630,c,30000
1527407845981,9,q4555,d,50000
1527407955501,10,q4178,c,32000
1527407994693,11,q4761,d,14000
1527408039139,12,q6185,b,29000
1527408055156,13,q6243,a,14000
1527408126606,14,q6442,c,46000
1527408371382,15,q6981,b,42750
1527408371831,15,q6982,b,42750
1527408372268,15,q6983,c,42750
1527408372674,15,q6984,c,42750
1527408627929,16,q7335,d,63000
1527408628416,16,q7336,d,63000
1527408628986,16,q7337,d,63000
1527408629602,16,q7338,c,63000
1527465566999,17,q491,b,15000
1527465589658,18,q1275,c,15000
1527465612411,19,q937,b,17000
1527465639263,20,q11263,b,16000
1527465656221,21,q387,a,12000
1527465779910,22,q1040,a,17000
1527465802089,23,q703,a,16000
1527465828070,24,q11261,b,18000
1527465851305,25,q737,c,16000
1527465873927,26,q795,c,16000
1527465908214,27,q4471,d,9000
1527465961273,28,q6147,a,29000
1527695263884,29,q4119,c,23000
1527695307988,30,q9130,b,29000
1527695338730,31,q5092,d,19000
1527695359203,32,q4559,d,14000
1527695432318,33,q6390,b,44000
1527695470859,34,q8846,a,23000
1527695493536,35,q5391,a,16000
1527695523118,36,q4525,b,23000
1527695610507,37,q673,a,17000
1527695666404,38,q11259,b,18000
1527695686667,39,q290,b,14000
1527695730929,40,q863,a,19000
1527695796439,41,q762,b,13000
1527696781662,42,q11262,a,215000
1527696804623,43,q529,b,16000
1527696834206,44,q1107,b,11000
1527696855967,45,q543,b,16000
1527696883412,46,q11249,b,20000
1527696989548,47,q5891,b,45000
1527697026550,48,q10150,d,22000
1527697047725,49,q3769,b,8000
1527697078042,50,q4030,d,21000
1527777580219,51,q335,a,19000
1527777614281,52,q1248,a,14000
1527777634747,53,q577,b,14000
1527777655209,54,q295,c,14000
1527777681033,55,q1263,a,19000
1527777706507,56,q1291,c,19000
1527777730849,57,q1150,b,17000
1527777751736,58,q731,b,14000
1527777777690,59,q1102,b,20000
1527777806280,60,q447,a,15000
1527777853469,61,q5150,c,12000
1527777895727,62,q9955,d,34000
1527777913425,63,q4478,a,5000
1527777928428,64,q5667,b,8000
1527777945062,65,q6466,c,9000
1527777999293,66,q9793,a,30000
1528296617624,67,q773,a,10000
1528296643737,68,q878,b,19000
1528296677458,69,q1345,c,17000
1528296716652,70,q787,a,15000
1528296741748,71,q466,a,17000
1528296769041,72,q925,c,15000
1528296824506,73,q278,a,12000
1528296843817,74,q1055,a,13000
1528296866998,75,q997,b,17000
1528296894576,76,q425,a,19000
1528297190798,77,q6740,c,23000
1528297227249,78,q4402,a,18000
1528297354972,79,q3909,b,10000
1528297427829,80,q10097,d,51000
1528297461261,81,q5454,d,11000
1528297510239,82,q4300,d,40000
1528297699061,83,q5053,a,5000
1528297737046,84,q8595,b,30000
1528297788840,85,q6352,b,37000
1528297811809,86,q4488,a,9000
1528297898651,87,q891,c,16000
1574627106000,88,q887,c,17000
1574627121000,89,q1234,a,10000
1574627143000,90,q18001,a,17000
1574627166000,91,q1086,b,11000
1574627186000,92,q1146,c,15000
1574627206000,93,q1054,a,10000
1574627230000,94,q17830,b,14000
1574627253000,95,q970,c,16000
1574627274000,96,q846,b,14000
1574627326000,97,q17225,c,11000
1574627342000,98,q9508,a,7000
1574627360000,99,q4057,a,10000
1574627381000,100,q4318,b,11000
1574628370000,100,q4318,d,11000
1574628384000,101,q6466,c,6000
1574628402000,102,q6021,a,11000
1574840455518,103,q887,c,17000
1574840470816,104,q1234,a,10000
1574840493110,105,q18001,a,17000
1574840515826,106,q1086,b,11000
1574840535982,107,q1146,c,15000
1574840555591,108,q1054,a,10000
1574840580388,109,q17830,b,14000
1574840603087,110,q970,c,16000
1574840623497,111,q846,b,14000
1574840676230,112,q17225,c,11000
1574840692011,113,q9508,a,7000
1574840710322,114,q4057,a,10000
1574840730988,115,q4318,b,11000
1574841720089,115,q4318,d,11000
1574841733589,116,q6466,c,6000
1574841751796,117,q6021,a,11000
