timestamp,solving_id,question_id,user_answer,elapsed_time
1527773231237,1,q8098,b,22000
1527773257864,2,q8074,d,23000
1527773284285,3,q176,c,24000
1527773305913,4,q1279,c,19000
1527773411470,5,q2067,b,34000
1527773411481,5,q2068,d,34000
1527773411642,5,q2069,d,34000
1527773516356,6,q3411,a,33666
1527773516400,6,q3412,a,33666
1527773516406,6,q3413,b,33666
1527773606866,7,q2991,b,29000
1527773606874,7,q2992,b,29000
1527773607725,7,q2993,c,29000
1527773700445,8,q2628,c,30000
1527773700458,8,q2629,d,30000
1527773700527,8,q2630,b,30000
1527773728271,9,q4555,d,24000
1527773746400,10,q4178,c,15000
1527773758864,11,q4761,b,9000
1527773774190,12,q6185,b,12000
1527773797909,13,q6243,a,21000
1527773824443,14,q6442,b,24000
1527773957792,15,q6982,b,32500
1527773957802,15,q6981,d,32500
1527773957817,15,q6984,c,32500
1527773957821,15,q6983,c,32500
1527774273579,16,q7337,d,78000
1527774273602,16,q7338,c,78000
1527774273604,16,q7336,d,78000
1527774273670,16,q7335,d,78000
1527775077342,17,q10634,c,56500
1527775077351,17,q10635,a,56500
1527775077381,17,q10637,c,56500
1527775077420,17,q10636,a,56500
1527775578594,18,q6974,c,94000
1527775578625,18,q6973,c,94000
1527775578633,18,q6975,c,94000
1527775578676,18,q6976,a,94000
1527775919024,19,q6695,c,59750
1527775919027,19,q6694,d,59750
1527775919028,19,q6693,d,59750
1527775919038,19,q6696,c,59750
1528104089067,20,q10771,b,48000
1528104089071,20,q10769,c,48000
1528104089108,20,q10770,c,48000
1528104089138,20,q10768,c,48000
1528104318264,21,q6979,a,32500
1528104318283,21,q6980,c,32500
1528104318287,21,q6978,a,32500
1528104318304,21,q6977,b,32500
1528104718107,22,q6832,b,82250
1528104718122,22,q6830,d,82250
1528104718130,22,q6831,b,82250
1528104718159,22,q6829,a,82250
1528105018145,23,q6916,d,47000
1528105018160,23,q6914,b,47000
1528105018231,23,q6915,a,47000
1528105018265,23,q6913,d,47000
1528105263383,24,q10356,b,41250
1528105263400,24,q10357,b,41250
1528105263435,24,q10359,a,41250
1528105263447,24,q10358,d,41250
1528105624068,25,q6637,b,59500
1528105624102,25,q6640,a,59500
1528105624111,25,q6639,b,59500
1528105624136,25,q6638,b,59500
1528157402468,26,q63,a,23000
1528157455570,27,q8152,c,21000
1528157698251,28,q5,a,27000
1528157760472,29,q11203,a,24000
1528157820145,30,q133,b,23000
1528157971938,31,q8151,d,22000
1528158044512,32,q8065,a,22000
1528158103742,33,q11156,d,23000
1528158233862,34,q4745,a,19000
1528158264047,35,q4811,c,20000
1528158289829,36,q3847,d,14000
1528158322931,37,q9967,b,14000
1528243336874,38,q4069,d,31000
1528243395752,39,q5463,a,12000
1528243458236,40,q5656,c,43000
1528243549134,41,q8729,c,32000
1528243596751,42,q6725,c,32000
1528243753629,43,q5325,c,99000
1528243859968,44,q6187,a,35000
1528243938052,45,q9564,b,66000
1528244026848,46,q5248,d,43000
1528244090619,47,q4363,a,20000
1528244139013,48,q5328,b,40000
1528244172763,49,q9161,d,20000
1528244230565,50,q6120,c,18000
1528244262060,51,q5233,a,23000
1528244295992,52,q4591,a,22000
1528244342914,53,q9455,d,28000
1528244438527,54,q5406,a,26000
1528244481442,55,q4303,b,28000
1528244525711,56,q6170,b,37000
1528378625848,57,q8114,a,21000
1528378662435,58,q96,c,23000
1528378694686,59,q33,c,23000
1528378745958,60,q11061,c,24000
1528378789255,61,q121,c,22000
1528378832918,62,q139,d,28000
1528378914084,63,q8125,a,32000
1528378978367,64,q11143,b,21000
1528379007629,65,q14,a,21000
1528379055354,66,q8056,d,26000
1528379111530,67,q145,b,23000
1528379147767,68,q11081,d,20000
1528379179800,69,q111,d,24000
1528379257678,70,q8177,a,22000
1528379315466,71,q124,b,24000
1528379835621,72,q6899,c,37000
1528379835647,72,q6898,b,37000
1528379835652,72,q6900,a,37000
1528379835670,72,q6897,a,37000
1528380081352,73,q6935,b,57750
1528380081394,73,q6933,a,57750
1528380081408,73,q6936,c,57750
1528380081414,73,q6934,d,57750
1528380582962,74,q6637,b,45000
1528380582963,74,q6639,b,45000
1528380582969,74,q6640,a,45000
1528380582972,74,q6638,b,45000
1528532886702,75,q10857,c,56250
1528532886732,75,q10856,d,56250
1528532886801,75,q10859,b,56250
1528532886812,75,q10858,d,56250
1528533257420,76,q6993,d,57750
1528533257462,76,q6995,b,57750
1528533257503,76,q6996,a,57750
1528533257526,76,q6994,c,57750
1528533665099,76,q6993,d,23000
1528533665127,76,q6996,a,23000
1528533665139,76,q6994,d,23000
1528533665253,76,q6995,b,23000
1528534043137,77,q6844,c,68000
1528534043162,77,q6842,d,68000
1528534043164,77,q6843,a,68000
1528534043222,77,q6841,b,68000
1528534697294,78,q6912,b,44000
1528534697317,78,q6909,c,44000
1528534697364,78,q6911,b,44000
1528534697406,78,q6910,c,44000
1528614104073,79,q7167,a,40000
1528614104082,79,q7168,b,40000
1528614369968,80,q7767,c,84333
1528614369993,80,q7769,a,84333
1528614370046,80,q7768,b,84333
1528615324767,81,q7083,b,96000
1528615324789,81,q7079,b,96000
1528615324817,81,q7080,a,96000
1528615324845,81,q7081,c,96000
1528615325020,81,q7082,a,96000
1528760653376,82,q7511,c,72800
1528760653382,82,q7514,b,72800
1528760653383,82,q7510,c,72800
1528760653391,82,q7512,d,72800
1528760653396,82,q7513,b,72800
1528761363091,83,q7614,b,115400
1528761363102,83,q7615,c,115400
1528761363128,83,q7613,b,115400
1528761363156,83,q7616,b,115400
1528761363172,83,q7617,d,115400
1528935321759,84,q8291,d,69800
1528935321801,84,q8287,b,69800
1528935321819,84,q8290,c,69800
1528935321841,84,q8289,b,69800
1528935321978,84,q8288,a,69800
1528936079104,85,q8216,b,102600
1528936079115,85,q8214,d,102600
1528936079152,85,q8212,b,102600
1528936079207,85,q8215,c,102600
1528936079218,85,q8213,a,102600
1529073670102,86,q7051,d,88600
1529073670130,86,q7050,b,88600
1529073670165,86,q7049,d,88600
1529073670175,86,q7052,a,88600
1529073670206,86,q7053,d,88600
1529074079649,87,q7785,b,95000
1529074079657,87,q7786,d,95000
1529074079736,87,q7787,a,95000
1529130251085,88,q8277,d,86400
1529130251100,88,q8281,c,86400
1529130251112,88,q8280,d,86400
1529130251123,88,q8278,c,86400
1529130251157,88,q8279,c,86400
1529130628288,89,q7764,d,161000
1529130628294,89,q7763,c,161000
1529131033828,90,q7192,d,78200
1529131033919,90,q7194,b,78200
1529131033975,90,q7195,d,78200
1529131034012,90,q7196,b,78200
1529131034089,90,q7193,b,78200
1529585904042,91,q11243,b,23000
1529585960989,92,q8099,a,25000
1529586046691,93,q8064,c,66000
1529586124649,94,q8112,d,68000
1529586172513,95,q10959,b,32000
1529586290141,96,q185,a,22000
1529586482849,97,q193,a,23000
1529586541854,98,q72,d,28000
1529586702298,99,q139,d,26000
1529586775953,100,q72,a,21000
1529586899374,101,q11092,a,22000
1529587157647,102,q15,d,23000
1529587642335,103,q66,d,23000
1529587698375,104,q137,a,27000
1529587757017,105,q10974,a,21000
1529587867785,106,q149,b,24000
1529587967833,107,q8061,b,21000
1529588022735,108,q8080,c,21000
1529588208751,109,q11144,d,23000
1529588255786,110,q8178,b,21000
1529588308045,111,q60,a,21000
1529588355230,112,q53,c,21000
1529588962241,113,q8125,c,24000
1529589000357,114,q11062,a,21000
1529589030564,115,q8075,b,23000
1529589062373,116,q153,a,21000
1529589089989,117,q31,b,20000
