timestamp,solving_id,question_id,user_answer,elapsed_time
1531058515549,1,q8098,b,13000
1531058545401,2,q8074,d,26000
1531058570730,3,q176,c,22000
1531058589616,4,q1279,a,16000
1531058681819,5,q2067,a,29000
1531058682681,5,q2068,a,29000
1531058683499,5,q2069,d,29000
1531058767807,6,q3411,c,26000
1531058769306,6,q3412,a,26000
1531058770120,6,q3413,c,26000
1531058839884,7,q2991,a,21333
1531058840581,7,q2992,a,21333
1531058841162,7,q2993,b,21333
1531058931897,8,q2628,c,28333
1531058932471,8,q2629,c,28333
1531058933015,8,q2630,b,28333
1531058973123,9,q4555,a,38000
1531058984991,10,q4178,c,10000
1531058994853,11,q4761,c,8000
1531059007071,12,q6185,a,10000
1531059034076,13,q6243,d,25000
1531059059749,14,q6442,c,24000
1531059216396,15,q6981,b,38500
1531059217424,15,q6982,a,38500
1531059218413,15,q6983,c,38500
1531059219365,15,q6984,b,38500
1531059497054,16,q7335,d,68500
1531059498007,16,q7336,d,68500
1531059498614,16,q7337,d,68500
1531059499166,16,q7338,c,68500
1531374354451,17,q5492,a,13000
1531374374067,18,q5097,a,13000
1531374401372,19,q5682,c,19000
1531374426194,20,q9969,c,19000
1531374441502,21,q5389,c,9000
1531374456662,22,q4539,a,8000
1531374489236,23,q4732,d,25000
1531374502690,24,q9051,d,7000
1531374529277,25,q4058,c,20000
1531374554743,26,q8482,a,17000
