timestamp,solving_id,question_id,user_answer,elapsed_time
1532102999471,1,q8098,b,23000
1532103024695,2,q8074,d,22000
1532103050639,3,q176,b,23000
1532103070197,4,q1279,c,17000
1532103201928,5,q2067,c,42666
1532103202358,5,q2068,c,42666
1532103202829,5,q2069,b,42666
1532103294686,6,q3411,a,29666
1532103295505,6,q3412,c,29666
1532103296107,6,q3413,b,29666
1532103369256,7,q2991,a,23333
1532103370044,7,q2992,c,23333
1532103370757,7,q2993,c,23333
1532103458694,8,q2628,a,28000
1532103459670,8,q2629,d,28000
1532103461731,8,q2630,a,28000
1532103479893,9,q4555,b,15000
1532103489507,10,q4178,c,8000
1532103497107,11,q4761,d,6000
1532103507246,12,q6185,c,7000
1532103514754,13,q6243,b,5000
1532103533683,14,q6442,a,16000
1532103624185,15,q6981,d,21750
1532103624510,15,q6982,a,21750
1532103624858,15,q6983,a,21750
1532103625117,15,q6984,b,21750
1532103790784,16,q7335,d,40750
1532103791662,16,q7336,a,40750
1532103792559,16,q7337,b,40750
1532103793362,16,q7338,b,40750
1532103926097,17,q5060,a,16000
1532103952313,18,q6053,d,10000
1532103973681,19,q4476,a,12000
1532104002241,20,q8496,d,18000
1532104033358,21,q5765,c,22000
1532104047852,22,q4166,a,5000
1532104070530,23,q6390,c,12000
1532104095916,24,q8798,c,11000
1532104114851,25,q4530,c,8000
1532104143212,26,q4563,d,16000
