timestamp,solving_id,question_id,user_answer,elapsed_time
1506772530085,1,q8098,b,21000
1506772554715,2,q8074,d,22000
1506772578069,3,q176,b,21000
1506772596949,4,q1279,c,17000
1506772666646,5,q2067,c,22333
1506772667005,5,q2068,d,22333
1506772667348,5,q2069,d,22333
1506772732650,6,q3411,d,20666
1506772732991,6,q3412,a,20666
1506772733307,6,q3413,b,20666
1506839548580,7,q2991,b,13666
1506839549006,7,q2992,b,13666
1506839549409,7,q2993,a,13666
1506839632462,8,q2628,c,26333
1506839632836,8,q2629,b,26333
1506839633132,8,q2630,b,26333
1506839662941,9,q4555,a,28000
1506839699942,10,q4178,a,35000
1506839712826,11,q4761,d,11000
1506839740029,12,q6185,b,25000
1506839773174,13,q6243,b,31000
1506839800204,14,q6442,d,25000
1506839940350,15,q6949,c,34500
1506839940922,15,q6950,b,34500
1506839941476,15,q6951,d,34500
1506839942200,15,q6952,b,34500
1506840035536,16,q7335,c,22750
1506840036159,16,q7336,a,22750
1506840036920,16,q7337,c,22750
1506840037469,16,q7338,c,22750
1506840162655,17,q1173,b,18000
1506840219858,18,q963,c,18000
1506840246716,19,q315,a,16000
1506840269495,20,q1185,c,17000
1506840296659,21,q218,b,19000
1506917580866,22,q1079,b,17000
1506917622689,23,q618,a,16000
1506917655314,24,q205,a,19000
1506917676272,25,q482,b,13000
1506917701872,26,q1179,a,17000
1506917744722,27,q4820,a,21000
1506917812099,28,q6454,d,24000
1506917865514,29,q4491,d,33000
1506918966211,30,q4476,c,62000
1506919028354,31,q4297,c,28000
1506919129339,32,q4783,a,33000
1506919250085,33,q4729,c,68000
1506919337630,34,q4740,d,38000
1506919377744,35,q4775,c,31000
1506919410657,36,q4153,b,19000
1506939180985,37,q4167,c,30000
1506939229635,38,q6480,c,27000
1506939268009,39,q4316,c,28000
1506939338964,40,q5329,a,45000
1506939469844,41,q4239,b,80000
1506939747639,42,q4560,c,41000
1506939833696,43,q5682,a,50000
1506939922669,44,q5341,a,30000
1506939986439,45,q4747,c,39000
1506940078612,46,q6175,d,46000
1507040663159,47,q5769,d,41000
1507052155384,48,q5953,c,30000
1507073560888,49,q5406,a,54000
1507073809769,50,q5051,c,16000
1507073901311,51,q5221,b,45000
1507073978527,52,q5658,c,27000
1507074151687,53,q5286,a,35000
1507074746245,54,q4545,b,18000
1507074822923,55,q5004,b,26000
1507074987875,56,q6754,b,46000
1507075272728,57,q5606,a,46000
1507077926744,58,q3901,a,44000
1507131630057,59,q597,b,18000
1507206370383,60,q6516,b,41000
1507206440574,61,q5650,d,31000
1507206499360,62,q6210,d,48000
1507207261655,63,q5786,d,29000
1507207340447,64,q4197,d,21000
1507207410295,65,q6390,d,47000
1507207517586,66,q5219,a,48000
1507207581139,66,q5219,b,6000
1507207607710,67,q5221,b,23000
1507207668106,68,q3955,b,105000
1507222842071,69,q6348,c,27000
1507222876827,69,q6348,a,3000
1507222899242,70,q5953,a,18000
1507222938375,71,q5342,c,80000
1507223051343,72,q6130,a,19000
1507223115152,73,q6294,b,34000
1507223200878,74,q4023,b,42000
1507600839903,75,q5206,d,43000
1507611938921,76,q4827,c,32000
1507611987464,77,q4849,b,28000
1507612060511,78,q6122,c,22000
1507612164585,79,q4732,a,44000
1507612245619,80,q3779,a,27000
1507612317712,81,q4733,a,34000
1507612351566,82,q5459,b,19000
1507612400217,83,q4731,b,26000
1507612470879,84,q5393,b,42000
1507612548113,85,q4489,b,28000
1507612628024,86,q4805,c,43000
1507612683623,87,q6497,b,12000
1507613859948,87,q6497,d,5000
1507613881002,88,q5329,b,17000
1507613976218,89,q4396,c,9000
1507614075775,90,q4533,c,52000
1507819062940,91,q303,c,20000
1507819117697,92,q1096,b,18000
1507819140316,93,q1236,b,17000
1507819170861,94,q384,c,21000
1507819225729,95,q512,c,15000
1507819250102,96,q962,b,18000
1507822103359,97,q981,c,17000
1507822131780,98,q794,c,17000
1507822151133,99,q609,b,14000
1508025982814,100,q4765,b,36000
1508026176268,101,q4196,d,51000
1508026249910,102,q5748,a,40000
1508026325579,103,q4466,d,36000
1508026382952,104,q4591,a,46000
1508026436862,105,q3935,d,28000
1508218435165,106,q6495,d,16000
1508218499389,107,q3767,c,48000
1508219960087,108,q6242,b,17000
1508232915973,108,q6242,a,5000
1508232946965,109,q5748,a,25000
1508232985968,110,q3998,b,81000
1508233033082,111,q5242,b,29000
1508233056910,112,q6034,b,10000
1508233088583,113,q3996,c,26000
1508233114873,114,q6074,a,22000
1508233169092,115,q5257,d,30000
1509701899467,116,q4096,d,34000
1509701950682,117,q4536,a,13000
1509702140978,118,q6211,a,20000
1509991525861,119,q5067,b,32000
1509991609071,120,q9333,d,69000
1509991696805,121,q4104,a,41000
