timestamp,solving_id,question_id,user_answer,elapsed_time
1531320388729,1,q8098,d,27000
1531320418895,2,q8074,c,27000
1531320447220,3,q176,d,26000
1531320481659,4,q1279,b,32000
1531320602703,5,q2069,d,33000
1531320602735,5,q2068,a,33000
1531320602811,5,q2067,a,33000
1531320682700,6,q3411,a,25666
1531320682786,6,q3412,c,25666
1531320682835,6,q3413,b,25666
1531320762778,7,q2991,d,25333
1531320762895,7,q2992,d,25333
1531320762907,7,q2993,c,25333
1531320912267,8,q2630,c,27000
1531320912291,8,q2628,b,27000
1531320912949,8,q2629,d,27000
1531320943753,9,q4555,c,28000
1531320964544,10,q4178,c,17000
1531320998461,11,q4761,a,31000
1531321013421,12,q6185,b,13000
1531321031426,13,q6243,d,15000
1531321051866,14,q6442,b,18000
1531321224686,15,q6984,c,42500
1531321224690,15,q6983,c,42500
1531321224701,15,q6981,a,42500
1531321224844,15,q6982,c,42500
1531321519371,16,q7338,b,72750
1531321519380,16,q7335,c,72750
1531321519403,16,q7336,a,72750
1531321519421,16,q7337,d,72750
