timestamp,solving_id,question_id,user_answer,elapsed_time
1551457499199,1,q6037,c,24000
1551457526093,2,q4078,c,24000
1551457550000,3,q3633,b,21000
1551457570692,4,q4043,a,18000
1551457596075,5,q9641,c,23000
1551457619674,6,q99,b,20000
1551457639884,7,q5564,b,18000
1551457664863,8,q5762,d,22000
1551457780864,9,q5223,a,6000
1551457799327,10,q6328,a,11000
1551457815598,11,q6243,a,7000
1551457830820,12,q10313,c,7000
1551457854834,13,q4572,c,16000
1551457874251,14,q4009,d,13000
1551457886521,15,q3697,b,6000
1551457913756,16,q9043,d,19000
1551457936859,17,q6390,b,16000
1551457952193,18,q5838,b,9000
1551618905079,19,q6358,c,80000
1551618950070,20,q8605,a,39000
1551618983625,21,q5264,a,26000
1551619011008,22,q5737,c,17000
1551619087149,23,q4351,d,7000
1551619106052,24,q8529,d,11000
1551619117832,25,q5780,b,6000
1551619137385,26,q5687,b,11000
1551619157991,27,q5073,d,12000
1551619226893,28,q8378,a,62000
1551619336317,29,q881,b,19000
1551779264348,30,q745,a,16000
1551779287816,31,q985,b,17000
1551779312545,32,q11262,a,16000
1551779332316,33,q967,b,15000
1551779354884,34,q777,a,16000
1551779378274,35,q507,c,15000
1551779402227,36,q11259,b,17000
1551779433601,37,q621,a,18000
1551779455902,38,q615,a,18000
1551779490499,39,q243,b,17000
1551779519623,40,q11261,b,19000
1551779548533,41,q661,a,23000
1551779570715,42,q1120,c,17000
1551779592649,43,q1345,c,16000
1551779616870,44,q11263,b,18000
1551779641186,45,q499,a,17000
1551779670140,46,q1102,b,17000
1551779700148,47,q587,c,24000
1551779726708,48,q11249,b,20000
1551779777448,49,q5320,a,9000
1551779791826,50,q5683,b,8000
1551779815803,51,q3788,b,16000
1552437024037,52,q666,c,17000
1552437052330,53,q582,c,17000
1552437081382,54,q1044,a,15000
1552437104084,55,q295,b,15000
1552437294318,56,q1336,b,15000
1552437345998,57,q673,a,18000
1552437410839,58,q828,c,20000
1552437458884,59,q1240,c,16000
1552437534102,60,q438,a,18000
1552437590757,61,q1327,a,15000
1552437657426,62,q8948,b,22000
1552437709036,63,q4032,a,26000
1552437737393,64,q6324,a,22000
1552437769793,65,q6521,a,16000
1552437790655,66,q9825,b,14000
1552437827870,67,q6221,d,30000
1552437840260,68,q4808,b,6000
1553175585385,69,q5405,a,18000
1553175617942,70,q8918,b,21000
1553207870398,71,q4021,a,4000
1553207894028,72,q5897,b,15000
1553207910549,73,q4414,c,10000
1553207934863,74,q8577,c,17000
1553208057261,75,q3998,b,2000
1553208077227,76,q5248,a,13000
1553208090191,77,q6300,a,7000
1553208109542,78,q9120,b,13000
1553845008914,79,q3752,a,16000
1553845028646,80,q4468,c,13000
1553845048148,81,q4553,d,11000
1553845071492,82,q9125,d,15000
1553845090472,83,q5954,a,9000
1553845106023,84,q5060,b,9000
1553845121923,85,q4272,c,9000
1553845137714,86,q9439,b,9000
1553845151333,87,q5339,c,6000
1553845168092,88,q5354,a,10000
1553962791489,89,q4794,b,15000
1553962817533,90,q8887,d,19000
1553962835057,91,q5736,a,5000
1553962853039,92,q4485,c,10000
1553962869334,93,q4644,b,8000
1553962892440,94,q9170,b,13000
1553962909400,95,q3770,d,10000
1553962920757,96,q6050,a,5000
1553962944117,97,q6071,a,12000
1553962956207,98,q8981,a,4000
1554097667513,99,q4476,c,5000
1554097682992,100,q3774,a,7000
1554097696353,101,q5061,c,7000
1554097712890,102,q9555,d,10000
1554097723711,103,q3695,b,4000
1554097737268,104,q5230,a,7000
1554097761489,105,q3916,b,7000
1554097777370,106,q8741,a,9000
1554097790441,107,q4478,a,3000
1554097805828,108,q4487,b,9000
1555516900693,109,q4596,d,64000
1555516954210,110,q10073,b,18000
1555517045648,111,q5682,c,73000
1555517061392,112,q9631,b,8000
1555517082071,113,q6110,b,14000
1555517152152,114,q9000,c,63000
1555517208542,115,q4510,a,28000
1555517229079,116,q9600,b,14000
1555517252717,117,q5784,c,10000
1555517287521,118,q10255,a,27000
