timestamp,solving_id,question_id,user_answer,elapsed_time
1550196478055,1,q4157,a,34000
1550196493521,2,q5565,a,12000
1550196543829,3,q3851,a,48000
1550196585711,4,q6278,d,39000
1550196618062,5,q4688,c,30000
1550196635644,6,q4730,d,15000
1550196672855,7,q5188,d,34000
1550196710494,8,q6008,b,35000
1550196913411,9,q490,b,30000
1550197386125,10,q707,a,27000
1550197422713,11,q384,c,25000
1550197486027,12,q11263,c,25000
1550197517886,13,q249,b,17000
1550197552548,14,q992,c,18000
1550197574601,15,q1391,b,16000
1550197614931,16,q11261,a,22000
1550197651095,17,q920,a,19000
1550197689703,18,q1271,b,33000
1550197846250,19,q10034,d,27000
1550197863080,20,q3621,a,10000
1550197897961,21,q6082,a,27000
1550197914307,22,q9382,d,11000
1550197940100,23,q6112,b,18000
