timestamp,solving_id,question_id,user_answer,elapsed_time
1571443145000,1,q4963,c,59000
1571443248000,2,q1328,b,54000
1571443355000,3,q8925,a,16000
1571443371000,4,q17369,c,13000
1571443390000,5,q8724,c,16000
1571443410000,6,q3700,a,18000
1571443500000,7,q6358,c,51000
1571443625000,8,q288,b,16000
1571443797000,9,q626,c,15000
1571443819000,10,q1185,a,16000
1571443845000,11,q384,a,19000
1571443869000,12,q332,a,18000
1571443899000,13,q583,b,24000
1571443930000,14,q384,a,12000
1571443943000,15,q583,a,8000
1571443964000,16,q286,c,15000
1571656494775,17,q4963,c,59000
1571656598249,18,q1328,b,54000
1571656705289,19,q8925,a,16000
1571656720833,20,q17369,c,13000
1571656740102,21,q8724,c,16000
1571656760421,22,q3700,a,18000
1571656849896,23,q6358,c,51000
1571656974684,24,q288,b,16000
1571657146691,25,q626,c,15000
1571657168694,26,q1185,a,16000
1571657195001,27,q384,a,19000
1571657218669,28,q332,a,18000
1571657248802,29,q583,b,24000
1571657279540,30,q384,a,12000
1571657293272,31,q583,a,8000
1571657313460,32,q286,c,15000
