timestamp,solving_id,question_id,user_answer,elapsed_time
1517215917042,1,q8098,b,19000
1517216155027,2,q8074,a,13000
1517216176296,3,q176,b,19000
1517216198292,4,q1279,c,19000
1517216304399,5,q2067,c,34333
1517216304402,5,q2068,d,34333
1517216304463,5,q2069,a,34333
1517216355369,6,q3412,c,16000
1517216355415,6,q3413,b,16000
1517216355466,6,q3411,d,16000
1517216403090,7,q2991,a,3000
1517216403111,7,q2993,a,3000
1517216403194,7,q2992,b,3000
1517216473309,8,q2629,c,16000
1517216473377,8,q2630,a,16000
1517216473377,8,q2628,a,16000
1517216522336,9,q4555,a,46000
1517216541246,10,q4178,c,16000
1517216575789,11,q4761,a,32000
1517216593880,12,q6185,b,14000
1517226559207,13,q6243,b,15000
1517226577782,14,q6442,a,16000
1517226738441,15,q6949,b,39500
1517226738469,15,q6950,c,39500
1517226738477,15,q6951,c,39500
1517226738498,15,q6952,c,39500
1517227033680,16,q7335,d,62250
1517227033707,16,q7336,a,62250
1517227033744,16,q7338,d,62250
1517227033757,16,q7337,b,62250
