timestamp,solving_id,question_id,user_answer,elapsed_time
1568784037707,1,q5108,a,18000
1568784051248,2,q5627,b,9000
1568784095307,3,q5917,d,41000
1568784121979,4,q4795,b,24000
1568784171784,5,q5122,c,47000
1568784191207,6,q3633,a,16000
1568784238429,7,q8176,d,42000
1568784268354,8,q4291,a,27000
1568784294594,9,q4813,b,24000
1568785008913,10,q1919,b,29000
1568785008945,10,q1918,a,29000
1568785008981,10,q1917,a,29000
1568785099589,11,q1748,c,24000
1568785099593,11,q1747,b,24000
1568785099599,11,q1746,b,24000
1568785245069,12,q2130,a,26000
1568785245076,12,q2132,c,26000
1568785245084,12,q2131,b,26000
1568785356198,13,q1740,a,31666
1568785356236,13,q1741,d,31666
1568785356246,13,q1742,a,31666
1570177081529,14,q5103,b,32000
