timestamp,solving_id,question_id,user_answer,elapsed_time
1563617514122,1,q4907,c,14000
1563617530060,2,q5885,b,10000
1563617566153,3,q6760,c,30000
1563617611202,4,q4918,d,40000
1563617646909,5,q5720,b,31000
1563617664959,6,q3950,d,14000
1563617689014,7,q5247,b,20000
1563617736684,8,q6447,d,44000
1563617762242,9,q4308,c,21000
1563617782796,10,q10042,c,15000
1563618546819,11,q7993,d,70400
1563618546828,11,q7997,a,70400
1563618546843,11,q7995,a,70400
1563618546850,11,q7994,d,70400
1563618547247,11,q7996,d,70400
1563619085473,12,q5721,a,30000
1563620229385,13,q7200,c,49000
1563620229402,13,q7198,b,49000
1563620229419,13,q7197,b,49000
1563620229439,13,q7201,d,49000
1563620229460,13,q7199,d,49000
1563620318378,14,q6226,c,7000
1563620602545,15,q2161,a,8666
1563620602558,15,q2160,d,8666
1563620602606,15,q2162,d,8666
1563621369804,16,q8229,b,52400
1563621369807,16,q8227,b,52400
1563621369809,16,q8228,b,52400
1563621369813,16,q8231,c,52400
1563621369938,16,q8230,c,52400
1563621766455,17,q7175,c,95750
1563621766463,17,q7176,b,95750
1563621766476,17,q7178,b,95750
1563621766534,17,q7177,c,95750
1563622035937,18,q8023,d,55000
1563622035947,18,q8022,a,55000
1563622035957,18,q8025,b,55000
1563622036024,18,q8024,c,55000
1563622153046,19,q5612,a,11000
1563622241526,20,q10793,c,19500
1563622241532,20,q10794,d,19500
1563622241541,20,q10792,d,19500
1563622241556,20,q10795,b,19500
1563622370959,21,q8086,b,15000
1563622405829,22,q7,c,26000
1563622450903,23,q8108,d,22000
1563622483207,24,q11015,a,10000
1563622526838,25,q61,c,36000
1563622591084,26,q8075,b,24000
1563622621915,27,q65,b,22000
1563622668331,28,q11180,c,23000
1563622721731,29,q8065,d,21000
1563622761938,30,q8057,c,24000
1563622830693,31,q56,b,27000
1563622882936,32,q10983,a,26000
1563622947523,33,q13,a,24000
1563622985437,34,q8137,a,20000
1563623038635,35,q108,c,33000
1563623102579,36,q11141,d,22000
1563623145140,37,q4,b,22000
1563623183390,38,q86,a,23000
1563623237087,39,q53,a,35000
1563623324931,39,q53,c,17000
1563623357733,40,q17531,c,22000
1563623411595,41,q8162,d,29000
1563630402609,42,q584,a,16000
1563630445616,43,q854,c,17000
1563630526979,44,q788,a,25000
1563630586448,45,q11259,b,18000
1563630607903,46,q1011,a,12000
1563630636596,47,q1280,a,20000
1563630686907,48,q1261,b,20000
1563630759650,49,q11249,b,22000
1563630816916,50,q997,b,18000
1563630849005,51,q1203,a,16000
1563635095284,52,q4672,b,19000
1563635136595,53,q4527,b,26000
1563635150969,54,q5060,c,6000
1563635180897,55,q8891,c,20000
1563635199942,56,q4553,d,10000
1563635228716,57,q4602,c,20000
1563635250326,58,q4186,c,12000
1563635269745,59,q8721,a,10000
1563635313034,60,q4238,b,35000
1563635350596,61,q5455,b,7000
1563635389750,62,q4683,c,22000
1563635445847,63,q9092,d,35000
1563635486474,64,q3956,d,21000
1563635520474,65,q6221,b,13000
1563635583301,66,q6007,a,13000
1563635661431,67,q8809,a,50000
1563635711733,68,q3916,b,6000
1563635761074,69,q5040,d,21000
1563635807801,70,q6442,b,38000
1563635837827,71,q9945,c,18000
1563635870314,72,q4297,b,22000
1563635939332,73,q5656,c,41000
1563636022286,74,q4059,a,42000
1563636098911,75,q4848,c,43000
1563636134395,76,q4160,a,7000
1563636163481,77,q6532,c,19000
1563636188938,78,q6189,d,17000
1563636236339,79,q8847,d,16000
1563636256911,80,q5242,b,11000
1563636332402,81,q5333,b,59000
1563636356411,82,q5238,b,15000
1563636376532,83,q8711,c,12000
1563636396155,84,q5611,a,11000
1563636422269,85,q6127,d,16000
1563636471518,86,q5416,d,28000
1563636499820,87,q8500,a,20000
1563636522206,88,q4797,c,14000
1563636812718,89,q5611,d,6000
1563636868696,90,q4797,a,46000
1563637033037,91,q6827,d,38000
1563637033053,91,q6825,a,38000
1563637033063,91,q6828,b,38000
1563637033168,91,q6826,b,38000
1563637260117,92,q6817,c,33750
1563637260119,92,q6820,a,33750
1563637260154,92,q6819,a,33750
1563637260230,92,q6818,a,33750
1563637494510,93,q6839,a,56000
1563637494541,93,q6837,a,56000
1563637494554,93,q6838,b,56000
1563637494592,93,q6840,c,56000
1563637573030,94,q11552,c,17000
1563637573049,94,q11553,a,17000
1563637573056,94,q11554,a,17000
1563637573069,94,q11551,d,17000
1563637711178,95,q6950,a,20750
1563637711182,95,q6951,c,20750
1563637711190,95,q6949,d,20750
