timestamp,solving_id,question_id,user_answer,elapsed_time
1526401872577,1,q8098,b,19000
1526401906324,2,q8074,d,30000
1526401931476,3,q176,d,23000
1526401951484,4,q1279,c,17000
1526402073345,5,q2067,d,12666
1526402073754,5,q2068,a,12666
1526402074181,5,q2069,d,12666
1526402117111,6,q3411,b,13000
1526402117877,6,q3412,a,13000
1526402118522,6,q3413,b,13000
1526402171890,7,q2991,d,16666
1526402172466,7,q2992,c,16666
1526402173146,7,q2993,c,16666
1526402222533,8,q2628,a,14333
1526402223198,8,q2629,b,14333
1526402223816,8,q2630,b,14333
1526402233240,9,q4555,c,7000
1526402254766,10,q4178,b,19000
1526402261629,11,q4761,b,4000
1526402271887,12,q6185,b,7000
1526402283228,13,q6243,a,8000
1526402303003,14,q6442,b,17000
1526402430615,15,q6981,b,31000
1526402431048,15,q6982,c,31000
1526402431422,15,q6983,c,31000
1526402431806,15,q6984,c,31000
1526402637844,16,q7335,b,50750
1526402638626,16,q7336,a,50750
1526402639237,16,q7337,b,50750
1526402639851,16,q7338,b,50750
1526402962458,17,q4473,a,7000
1526402978651,18,q5667,b,9000
1526402991862,19,q4553,a,4000
1526403029873,20,q9502,b,26000
1526403059198,21,q6419,b,22000
1526403083033,22,q4470,b,16000
1526403110957,23,q5765,d,20000
1526403124759,24,q10217,a,6000
1526403149423,25,q5400,d,17000
1526403164559,26,q4623,a,7000
1526403242260,27,q1032,c,16000
1526403270007,28,q988,b,15000
1526403298333,29,q775,b,16000
1526403598447,30,q11259,c,289000
1526403619871,31,q1241,a,7000
1526403648230,32,q440,c,18000
1528654786300,33,q8482,a,5000
1528654832080,34,q10304,b,27000
1528654882904,35,q5219,a,28000
1528654988298,36,q5467,a,4000
1528655019274,37,q5736,a,20000
1528655061158,38,q9571,c,24000
1528655114253,39,q4539,b,11000
1528655161794,40,q5325,b,12000
1528655183906,41,q4476,b,11000
1528655209437,42,q10079,d,14000
1528655310971,43,q1068,a,10000
1528655341105,44,q11261,b,20000
1528655379408,45,q1063,c,17000
1528655409838,46,q639,b,20000
1528655509483,47,q887,c,16000
1528655536329,48,q11263,b,17000
1528655564068,49,q210,a,18000
1528655588713,50,q1018,b,15000
1528655617271,51,q686,b,15000
1528655648113,52,q11262,a,12000
1528655682358,53,q945,a,22000
1528655725345,54,q840,b,16000
1528655758712,55,q230,b,19000
1528655802797,56,q11249,b,20000
1528865425543,57,q5782,c,3000
1528865442812,58,q6741,b,6000
1528865475535,59,q5774,a,20000
1528865495883,60,q9552,d,11000
1528865515213,61,q6193,a,9000
1528865553185,62,q4328,a,26000
1528865595605,63,q5687,a,33000
1528865629769,64,q9050,c,12000
1528865696179,65,q5407,d,39000
1528865755845,66,q4494,a,18000
1528907531941,67,q9621,b,9000
1528907560716,68,q8529,d,19000
1528907575951,69,q3774,d,5000
1529140875596,70,q5321,b,5000
1529140910843,71,q4402,a,14000
1529140939080,72,q8603,c,4000
1529140981203,73,q3909,b,21000
1529141045627,74,q5687,b,4000
1529141058644,75,q3909,a,3000
1529141072478,76,q5251,c,7000
1529141167896,77,q5724,b,9000
1529141210388,78,q8830,c,33000
1529141292958,79,q5757,b,6000
1529141342201,80,q5773,b,33000
1529141374939,81,q5678,b,7000
1529141408270,82,q9775,b,18000
1529141434369,83,q3808,d,8000
1529141465807,84,q3829,a,15000
1529141502766,85,q6066,a,23000
1529141768698,86,q8207,a,10000
1529141805315,87,q4519,c,10000
1529141872922,88,q5906,b,9000
1529168390808,89,q6740,c,23000
1529168409795,90,q9398,a,6000
1529168436010,91,q4492,b,15000
1529168486226,92,q4333,a,21000
1529168523269,93,q4205,d,5000
1529187432660,94,q513,a,7000
1529187455058,95,q904,c,11000
1529187479575,96,q243,b,14000
1529187513090,97,q295,c,12000
1529187537714,98,q1091,b,13000
1529187631117,99,q312,c,13000
1529187653244,100,q747,c,15000
1529187725246,101,q782,c,15000
1529187748610,102,q523,c,16000
1529187770931,103,q1383,b,12000
1529187825137,104,q1241,b,12000
1529187868124,105,q440,c,22000
