timestamp,solving_id,question_id,user_answer,elapsed_time
1541431440929,1,q5654,a,14000
1541431464564,2,q5644,b,20000
1541431496841,3,q6722,b,29000
1541431514032,4,q6056,b,14000
1541431539706,5,q4301,c,22000
1541431562782,6,q5055,a,20000
1541431592886,7,q5746,c,27000
1541431667266,8,q3667,d,15000
1541431703402,9,q6440,b,26000
1541431733467,10,q9662,c,21000
1541431751934,11,q9110,d,8000
1541431771696,12,q4896,a,11000
1541431796548,13,q5786,d,15000
1541431823873,14,q4731,b,19000
1541431842636,15,q10287,b,11000
1541431868139,16,q5934,b,18000
1541431892997,17,q3774,d,17000
1541523608140,18,q5765,a,19000
1541523632984,19,q8604,b,17000
1541523664638,20,q5072,b,23000
1541523687233,21,q6467,a,15000
1541523701732,22,q3928,b,6000
1541523734540,23,q10272,d,23000
1541523757934,24,q5666,d,15000
1541523785877,25,q5040,d,21000
1541523802438,26,q4729,c,9000
1541523827056,27,q9965,d,16000
1541523939967,28,q1220,a,19000
1541523966629,29,q1291,a,20000
1541523991236,30,q1336,b,16000
1541524017487,31,q11263,a,19000
1541524041849,32,q1094,a,17000
1541524065667,33,q231,c,17000
1541524091526,34,q342,c,19000
1541524116684,35,q11259,b,18000
