timestamp,solving_id,question_id,user_answer,elapsed_time
1509510826490,1,q8098,b,18000
1509510846626,2,q8074,d,17000
1509510870731,3,q176,c,22000
1509510894830,4,q1279,c,20000
1509510974358,5,q2069,d,25666
1509510975019,5,q2067,a,25666
1509510975254,5,q2068,a,25666
1509511052243,6,q3413,d,24666
1509511052258,6,q3412,a,24666
1509511052275,6,q3411,d,24666
1509511114877,7,q2991,c,19666
1509511114912,7,q2992,a,19666
1509511114943,7,q2993,a,19666
1509511177675,8,q2630,a,20000
1509511177693,8,q2628,c,20000
1509511177708,8,q2629,d,20000
1509511206443,9,q4555,d,26000
1509511240749,10,q4178,c,31000
1509511262670,11,q4761,c,20000
1509511276692,12,q6185,b,11000
1509511293235,13,q6243,a,14000
1509511324552,14,q6442,a,29000
1509511451619,15,q6950,a,31000
1509511451628,15,q6951,c,31000
1509511451636,15,q6949,d,31000
1509511451879,15,q6952,d,31000
1509511650104,16,q7336,d,48500
1509511650137,16,q7335,b,48500
1509511650183,16,q7337,d,48500
1509511650593,16,q7338,c,48500
1509511794344,17,q1291,c,18000
1509511826271,18,q955,a,13000
1509511886706,19,q1382,c,15000
1509511950780,20,q295,c,14000
1509511987929,21,q1191,b,18000
1509512045724,22,q762,b,16000
1509512079155,23,q615,a,18000
1509512121461,24,q618,a,15000
1509512162269,25,q380,b,15000
1509512199571,26,q411,c,16000
1518494751066,27,q4082,a,13000
1518494776683,28,q5768,c,17000
1518494796552,29,q4494,b,12000
1518494897836,30,q8508,c,15000
1518494925519,31,q5095,c,21000
1518494949545,32,q3994,b,14000
1518494970269,33,q4509,b,15000
1518494991555,34,q9435,b,15000
1518495006338,35,q5070,d,10000
1518495026088,36,q5309,b,14000
