timestamp,solving_id,question_id,user_answer,elapsed_time
1550420997328,1,q9603,d,12000
1550421011318,2,q5466,d,10000
1550421057300,3,q5805,d,11000
1550421075821,4,q4188,a,16000
1550421096069,5,q6112,a,17000
1550421106934,6,q4607,a,8000
1550421138160,7,q3982,b,28000
1550421228041,8,q506,c,19000
1550421273975,9,q225,c,24000
1550421303201,10,q777,a,18000
1550421434970,11,q5243,a,25000
1550421473622,12,q6129,c,20000
1550421532857,13,q3912,c,18000
1550421565082,14,q4542,c,11000
1550421588415,15,q6494,c,15000
1550421623763,16,q5697,b,24000
1550421664040,17,q5481,a,18000
1550421691348,18,q9095,c,15000
1550421723875,19,q5784,d,9000
1550421753270,20,q6380,c,17000
1551614347954,21,q4516,a,17000
1551614374451,22,q10088,c,10000
1551614410261,23,q4539,d,9000
1551614460787,24,q5787,a,12000
1551614481584,25,q6322,a,14000
1551614511646,26,q9780,b,15000
1551614540478,27,q4767,a,10000
1551614560914,28,q5508,b,13000
1551614581393,29,q6340,a,13000
1551614611928,30,q9080,c,10000
1551614679820,31,q3774,a,10000
1551614692789,32,q5504,a,4000
1551614721421,33,q6335,d,22000
1551614740461,34,q8738,a,7000
1551614772802,35,q5047,d,25000
1551615091699,36,q5687,b,40000
1551615123596,37,q5732,c,23000
1551615150845,38,q9326,b,20000
1551615188415,39,q4514,b,20000
1551615214701,40,q4564,a,16000
1557328520400,41,q4530,c,20000
1557328552412,42,q10239,a,17000
1557328580066,43,q5485,a,13000
1557328612268,44,q5371,d,12000
1557328634778,45,q6497,d,13000
1557328662683,46,q8968,b,7000
1557328686953,47,q6733,d,14000
1557328706617,48,q4477,c,8000
