timestamp,solving_id,question_id,user_answer,elapsed_time
1528040753264,1,q8098,b,21000
1528040782433,2,q8074,c,26000
1530172950384,3,q176,b,80000
1530172972237,4,q1279,b,17000
1530173076961,5,q2067,b,32333
1530173077571,5,q2068,b,32333
1530173077990,5,q2069,a,32333
1530173156690,6,q3411,a,24333
1530173157501,6,q3412,a,24333
1530173158295,6,q3413,a,24333
1530173226090,7,q2991,b,20333
1530173226951,7,q2992,c,20333
1530173227583,7,q2993,b,20333
1530173315112,8,q2628,a,27333
1530173315938,8,q2629,b,27333
1530173316901,8,q2630,b,27333
1530173343768,9,q4555,d,23000
1530173366989,10,q4178,a,20000
1530173386636,11,q4761,a,16000
1530173395563,12,q6185,b,5000
1530173424927,13,q6243,b,24000
1530173446012,14,q6442,b,17000
1530173514706,15,q6981,b,15500
1530173515903,15,q6982,c,15500
1530173517550,15,q6983,c,15500
1530173518643,15,q6984,b,15500
1530173529458,16,q7335,a,1750
1530173530182,16,q7336,b,1750
1530173530989,16,q7337,a,1750
1530173531874,16,q7338,c,1750
1530173708552,17,q461,a,17000
1530173752030,18,q1111,a,16000
1530173789940,19,q794,b,18000
1530173833275,20,q11263,b,19000
1530173871336,21,q544,c,12000
1530173906692,22,q327,c,18000
1530173978960,23,q833,a,18000
1530174005063,24,q11262,a,9000
1530174025235,25,q1237,c,12000
1530174117895,25,q1237,b,16000
1530174153633,26,q461,b,15000
1530174176082,27,q1171,b,15000
