timestamp,solving_id,question_id,user_answer,elapsed_time
1526658431968,1,q8098,b,21000
1526658459013,2,q8074,d,24000
1526658491694,3,q176,c,30000
1526658510254,4,q1279,c,16000
1526658582664,5,q2067,d,23000
1526658583397,5,q2068,a,23000
1526658584024,5,q2069,d,23000
1526658659355,6,q3411,c,24000
1526658659849,6,q3412,a,24000
1526658660237,6,q3413,b,24000
1526658732279,7,q2991,d,23000
1526658733092,7,q2992,b,23000
1526658734199,7,q2993,d,23000
1526658814947,8,q2628,c,25666
1526658815638,8,q2629,d,25666
1526658816338,8,q2630,b,25666
1526658842326,9,q4555,d,24000
1526658889016,10,q4178,c,44000
1526658903889,11,q4761,c,13000
1526658929486,12,q6185,c,23000
1526658945967,13,q6243,b,14000
1526658964257,14,q6442,d,16000
1526659092019,15,q6981,b,31250
1526659092398,15,q6982,b,31250
1526659092834,15,q6983,c,31250
1526659093144,15,q6984,c,31250
1526659354620,16,q7335,c,64750
1526659355702,16,q7336,d,64750
1526659356396,16,q7337,d,64750
1526659357145,16,q7338,d,64750
1526659501801,17,q5266,b,21000
1526659533042,18,q6074,b,25000
1526659583189,19,q3925,d,10000
1526659666353,20,q9185,d,12000
1526659702666,21,q4277,b,18000
1526659739964,22,q5162,d,30000
1526659777923,23,q4351,d,25000
1526659812549,24,q9099,d,19000
1526659839911,25,q5642,a,20000
1526659895952,26,q4157,d,15000
1526660188478,27,q1297,b,15000
1526660223573,28,q1373,b,20000
1526660248071,29,q397,b,14000
1526660270933,30,q11259,b,16000
1526660295124,31,q254,a,18000
1526660337188,32,q1132,b,18000
1526660360603,33,q1339,c,16000
1526660386870,34,q11263,b,13000
1526660408475,35,q1265,c,14000
1526660429831,36,q767,c,15000
1526783185076,37,q5393,c,95000
1526783242209,38,q9503,c,34000
1526783312021,39,q5779,b,51000
1526783343680,40,q3746,a,17000
1526783367583,41,q6740,c,16000
1526783386720,42,q8587,c,9000
1526783403705,43,q4983,c,10000
1526783424903,44,q4732,d,13000
1526783455173,45,q6254,b,24000
1526783614750,46,q9561,d,10000
1526783741214,47,q588,a,15000
1526783763667,48,q11262,a,16000
1526783791036,49,q554,b,21000
1526783814355,50,q336,b,16000
1526783850228,51,q1361,c,19000
1526783879227,52,q295,c,14000
1526783902637,53,q887,c,16000
1526783918993,54,q911,a,11000
1526783939877,55,q1218,a,16000
1526783966054,56,q11249,b,19000
1526832499146,57,q1115,c,15000
1526832524413,58,q1316,a,19000
1526832641174,58,q1316,c,12000
1526832663141,59,q554,c,16000
1526832682792,60,q1266,c,15000
1526832728068,61,q11261,c,19000
1526832768209,62,q763,a,22000
1526832903529,63,q554,c,9000
1526832924737,64,q763,c,16000
1526832943019,65,q569,a,14000
1526832967511,66,q732,b,19000
1526833000221,67,q924,b,14000
1526833022814,68,q997,b,17000
1526833045327,69,q825,c,17000
1526833122591,70,q4142,c,29000
1526833181059,71,q6338,b,44000
1526833224418,72,q5748,b,25000
1526833249831,73,q10202,c,13000
1526833265709,74,q3829,d,9000
1526833309418,75,q5407,d,29000
1526833495619,75,q5407,c,6000
1526833541233,76,q6185,c,17000
1526833594543,77,q8829,d,31000
1526833652340,78,q5094,c,23000
1526833722890,79,q5739,b,51000
1526961737930,80,q952,a,13000
1526961768564,81,q1384,a,16000
1526961792664,82,q1292,c,17000
1526961819453,83,q406,a,20000
1526961871240,84,q217,a,26000
1526961892556,85,q956,a,10000
1526961913922,86,q835,b,15000
1526961947008,87,q539,a,15000
1526961968464,88,q263,b,14000
1526961992914,89,q666,a,18000
1526962040547,90,q4895,b,8000
1526962056746,91,q8566,d,10000
1526962092397,92,q6377,d,22000
1526962112889,93,q3817,a,11000
1526962154408,94,q3911,d,22000
1526962181821,95,q10082,a,18000
1526962218392,96,q6071,b,15000
1526962269488,97,q9578,d,44000
1526962331223,98,q6497,d,54000
1526962369960,99,q9933,b,17000
1527081131394,100,q1314,b,17000
1527081155893,101,q1000,a,16000
1527081187716,102,q366,c,16000
1527081218365,103,q1076,b,18000
1527081244101,103,q1076,c,13000
1527081264756,104,q835,c,15000
1527081288992,105,q732,c,17000
1527081309113,106,q752,c,15000
1527081329322,107,q973,b,14000
1527081359588,108,q223,b,12000
1527081387904,109,q854,b,15000
1527081423177,110,q921,a,24000
1527081454236,111,q590,b,20000
1527081515047,112,q5238,b,21000
1527081547895,113,q6183,c,24000
1527081588159,114,q4026,b,17000
1527081613178,115,q9751,a,19000
1527081634787,116,q5304,b,13000
1527081679258,117,q5377,c,9000
1527081695635,118,q4577,c,8000
1527081711061,119,q10223,c,9000
1527081730767,120,q5656,c,11000
1527081749200,121,q4037,b,12000
1527139313237,122,q1240,b,13000
1527139333682,123,q259,a,15000
1527139358696,124,q285,a,19000
1527139379346,125,q633,c,15000
1527139403279,126,q692,a,17000
1527139437438,127,q456,c,15000
1527139460560,128,q1370,c,17000
1527139482268,129,q655,a,14000
1527139506607,130,q1030,a,18000
1527139526814,131,q447,a,15000
1527139596969,132,q4038,d,24000
1527139610340,133,q8578,b,7000
1527139623006,134,q5070,d,6000
1527139655106,135,q5648,d,24000
1527139680626,136,q3814,c,14000
1527139710864,137,q9098,d,14000
