timestamp,solving_id,question_id,user_answer,elapsed_time
1532680303755,1,q8098,a,22000
1532680327615,2,q8074,b,21000
1532680352598,3,q176,d,22000
1532680371305,4,q1279,a,16000
1532680447966,5,q2067,a,24333
1532680448991,5,q2068,a,24333
1532680449895,5,q2069,d,24333
1532680649470,6,q3411,c,52666
1532680650416,6,q3412,d,52666
1532680651421,6,q3413,a,52666
1532680744466,7,q2991,b,29666
1532680745343,7,q2992,c,29666
1532680746176,7,q2993,c,29666
1532680834803,8,q2628,b,28333
1532680835500,8,q2629,d,28333
1532680836163,8,q2630,c,28333
1532680866516,9,q4555,a,28000
1532680981540,10,q4178,c,113000
1532680996874,11,q4761,a,13000
1532681016603,12,q6185,b,17000
1532681047012,13,q6243,c,28000
1532681071851,14,q6442,b,22000
1532681276937,15,q6981,c,50750
1532681277747,15,q6982,b,50750
1532681278464,15,q6983,c,50750
1532681279352,15,q6984,c,50750
1532681514210,16,q7335,d,58000
1532681514846,16,q7336,d,58000
1532681515462,16,q7337,c,58000
1532681516085,16,q7338,d,58000
