timestamp,solving_id,question_id,user_answer,elapsed_time
1519413217350,1,q8098,b,21000
1519413240309,2,q8074,c,20000
1519413275728,3,q176,b,32000
1519413294890,4,q1279,c,16000
1519413376669,5,q2067,b,26000
1519413377254,5,q2068,b,26000
1519413377663,5,q2069,d,26000
1519413433261,6,q3411,a,17333
1519413433529,6,q3412,a,17333
1519413433808,6,q3413,d,17333
1519413479708,7,q2991,d,14000
1519413480222,7,q2992,b,14000
1519413480688,7,q2993,b,14000
1519413560083,8,q2628,c,25000
1519413560652,8,q2629,d,25000
1519413561350,8,q2630,c,25000
1519413588336,9,q4555,d,24000
1519413617206,10,q4178,c,26000
1519413627219,11,q4761,d,7000
1519413641563,12,q6185,b,12000
1519413658890,13,q6243,a,15000
1519413704467,14,q6442,c,43000
1519413823010,15,q6949,d,29000
1519413823529,15,q6950,a,29000
1519413824038,15,q6951,c,29000
1519413824543,15,q6952,b,29000
1519414166008,16,q7335,c,84500
1519414166713,16,q7336,d,84500
1519414167213,16,q7337,c,84500
1519414167761,16,q7338,a,84500
1519414330130,17,q763,b,16000
1519414377556,18,q1175,c,17000
1519414438929,19,q921,c,19000
1519414486944,20,q11261,b,20000
1519414516485,21,q998,b,20000
1519414544151,22,q878,c,17000
1519414658383,23,q271,b,16000
1519414704682,24,q11259,b,17000
1532247426225,25,q154,b,29000
1532247464235,26,q58,b,21000
1532247515181,27,q1,b,20000
1532247549620,28,q10966,b,27000
1532247589095,29,q131,c,25000
1532247670985,30,q38,b,27000
1532247733756,31,q8160,c,21000
1532247774551,32,q11048,a,25000
1532247807802,33,q74,a,22000
1532247856047,34,q8049,c,20000
1532247901766,35,q8122,d,24000
1532247952997,36,q11160,d,22000
1532247985360,37,q8139,b,25000
1532248018818,38,q8061,b,23000
1532248041604,39,q112,b,15000
1532248123277,40,q456,c,17000
1532248161413,41,q373,b,19000
1532248197040,42,q696,c,22000
1532248272464,43,q11249,b,36000
1532248303209,44,q588,c,18000
1532248388577,45,q916,c,22000
1532248432648,46,q439,a,19000
1532248487438,47,q11263,a,20000
1532248580831,48,q1044,c,18000
1532248640770,49,q759,c,20000
1532248707054,50,q887,c,21000
1532248772914,51,q11262,a,21000
1532248824485,52,q666,a,19000
1532248920440,53,q283,b,21000
1532249048831,54,q404,c,21000
1532254246279,55,q11036,c,24000
1532254298401,56,q114,b,25000
1532254349212,57,q8100,c,18000
1532254388375,58,q8058,b,24000
1532254413215,59,q11071,a,14000
1532255426133,60,q1794,b,28333
1532255426146,60,q1796,a,28333
1532255426166,60,q1795,c,28333
1532255570431,61,q1416,a,28333
1532255570465,61,q1418,d,28333
1532255570517,61,q1417,c,28333
1532255749162,62,q1927,b,27000
1532255749180,62,q1926,c,27000
1532255749273,62,q1928,d,27000
1532257845248,63,q2146,b,20667
1532257845275,63,q2147,c,20667
1532257845287,63,q2145,c,20667
1532258050283,64,q1404,a,20000
1532258050286,64,q1406,c,20000
1532258050287,64,q1405,b,20000
1532258364478,65,q1890,d,25333
1532258364484,65,q1891,a,25333
1532258364486,65,q1892,b,25333
1532258667086,66,q1966,b,28333
1532258667111,66,q1965,a,28333
1532258667132,66,q1967,c,28333
1532329805556,67,q3446,d,19000
1532329805570,67,q3445,d,19000
1532329805601,67,q3444,c,19000
1532330082782,68,q2617,d,28667
1532330082833,68,q2618,c,28667
1532330082858,68,q2616,b,28667
1532330241013,69,q3414,b,20333
1532330241044,69,q3416,d,20333
1532330241078,69,q3415,a,20333
1532330395486,70,q3027,b,24333
1532330395498,70,q3029,a,24333
1532330395517,70,q3028,b,24333
1532330601914,71,q3042,d,18333
1532330601965,71,q3043,a,18333
1532330601990,71,q3044,b,18333
1532330911361,72,q3302,c,27000
1532330911371,72,q3301,c,27000
1532330911396,72,q3300,a,27000
1532333437706,73,q3288,a,20000
1532333437766,73,q3290,d,20000
1532333437923,73,q3289,c,20000
1532351400884,74,q6501,d,34000
1532351986070,75,q4062,c,15000
1532352085337,76,q3782,b,70000
1532352462029,77,q10149,c,37000
1532352548535,78,q5682,c,44000
1532352767149,79,q6103,d,54000
1532352850968,80,q6514,a,43000
1532352947946,81,q9147,c,23000
1532353161038,82,q4262,a,39000
1532353184393,83,q5741,d,11000
1532353276532,84,q4864,b,13000
1532353509782,85,q8920,a,18000
1532353720225,86,q5758,a,15000
1532353947864,87,q6502,d,42000
1532354094996,88,q4880,c,17000
1532355040787,89,q6947,d,24500
1532355040805,89,q6945,c,24500
1532355040814,89,q6948,c,24500
1532355040833,89,q6946,c,24500
1532357517863,90,q6712,a,32500
1532357517866,90,q6711,b,32500
1532357517868,90,q6710,a,32500
1532357517885,90,q6709,d,32500
1532357695674,91,q6856,b,35250
1532357695718,91,q6853,b,35250
1532357695719,91,q6854,a,35250
1532357695730,91,q6855,d,35250
1532357866490,92,q10878,a,38750
1532357866504,92,q10879,b,38750
1532357866618,92,q10876,d,38750
1532357866622,92,q10877,d,38750
1532358221122,93,q6976,a,62000
1532358221135,93,q6975,c,62000
1532358221209,93,q6973,c,62000
1532358221269,93,q6974,d,62000
