timestamp,solving_id,question_id,user_answer,elapsed_time
1541151610552,1,q4435,a,14000
1541151628463,2,q5474,c,15000
1541151644493,3,q3913,d,14000
1541151654193,4,q5719,d,7000
1541151688649,5,q6484,d,32000
1541151727561,6,q218,b,37000
1541151746546,7,q6528,b,16000
1541151932036,8,q5230,b,16000
1541151963086,9,q5665,d,23000
1541151982407,10,q4304,a,14000
1541151997700,11,q10108,d,9000
1541152031690,12,q5401,a,29000
1541152052079,13,q6505,a,13000
1541152078969,14,q4467,c,21000
1541152099187,15,q10145,d,14000
1541152135002,16,q6170,a,29000
