timestamp,solving_id,question_id,user_answer,elapsed_time
1515366317745,1,q8098,b,20000
1515366338237,2,q8074,d,18000
1515366359559,3,q176,c,19000
1515366376231,4,q1279,c,14000
1515366450022,5,q2069,b,23666
1515366450062,5,q2067,d,23666
1515366450133,5,q2068,d,23666
1515366515976,6,q3412,a,21000
1515366516014,6,q3411,d,21000
1515366516018,6,q3413,a,21000
1515366572037,7,q2991,a,17666
1515366572065,7,q2992,c,17666
1515366572188,7,q2993,d,17666
1515366648332,8,q2628,c,24333
1515366648379,8,q2629,d,24333
1515366648396,8,q2630,a,24333
1515366673135,9,q4555,c,22000
1515366691852,10,q4178,c,16000
1515366719042,11,q4761,b,25000
1515366730611,12,q6185,b,9000
1515366760390,13,q6243,a,27000
1515366781938,14,q6442,a,20000
1515366918484,15,q6951,d,33500
1515366918508,15,q6952,a,33500
1515366918514,15,q6949,c,33500
1515366918525,15,q6950,a,33500
1515367167892,16,q7337,d,61500
1515367167935,16,q7338,a,61500
1515367167937,16,q7335,c,61500
1515367167937,16,q7336,d,61500
1515454273813,17,q6408,b,13000
1515454299239,18,q4849,b,18000
1515454328352,19,q5777,c,11000
1515454372817,20,q10211,a,29000
1515454448219,21,q8662,c,42000
1515454480575,22,q5774,a,18000
1515454521219,23,q4491,d,24000
1515454561781,24,q10127,d,20000
1515454576749,25,q5390,c,7000
1515454604699,26,q5763,b,20000
1516578307919,27,q5392,a,20000
1516578325129,28,q10299,d,11000
1516578358842,29,q4208,d,21000
1516578389265,30,q4558,b,24000
1516578451037,31,q5416,d,25000
1516578480299,32,q8990,b,17000
1516578529225,33,q4288,d,42000
1516578627843,34,q6523,b,22000
1516578652106,35,q5206,a,19000
1516578678619,36,q8864,d,20000
1516578808294,37,q290,b,17000
1516578832681,38,q479,b,16000
1516578925717,39,q1148,b,12000
1516578995025,40,q11249,a,21000
1516579066821,41,q542,c,16000
1516579138942,42,q743,b,16000
1516579178666,43,q616,c,15000
1516579251685,44,q11262,a,16000
1516579291994,45,q301,b,16000
1516579414869,46,q1016,b,22000
1516836313338,47,q4378,b,35000
1516836356964,48,q6074,a,17000
1516836376573,49,q4402,a,13000
1516836417861,50,q9939,a,30000
1516836462704,51,q3935,b,38000
1516836553070,52,q6073,b,56000
1516836604530,53,q6332,c,32000
1516836641628,54,q4892,b,28000
1516836677548,55,q5454,d,28000
1516836690840,56,q6184,b,7000
1517353513825,57,q4559,b,24000
1517353565273,58,q9004,a,36000
1517353599688,59,q5044,d,28000
1517353659385,60,q3928,a,40000
1517353738110,61,q6112,d,26000
1517353768537,62,q9908,c,14000
1517353797495,63,q4894,c,19000
1517353869048,64,q6509,a,61000
1517353916526,65,q6418,c,20000
1517353958733,66,q9852,b,26000
1517441904816,67,q4732,d,34000
1517441928034,68,q3915,c,10000
1517441968499,69,q6440,d,27000
1517442008540,70,q8210,a,22000
1517442054344,71,q4775,b,13000
1517442090434,72,q4546,a,18000
1517442128953,73,q4205,b,29000
1517442175381,74,q4258,c,34000
1517442229426,75,q6732,a,16000
1517442257104,76,q4034,d,7000
1517442959271,77,q362,b,19000
1517442996709,78,q295,c,15000
1517443028814,79,q596,b,14000
1517443062076,80,q1376,c,15000
1517443101087,81,q218,b,17000
1517443147756,82,q11263,b,18000
1517443195764,83,q802,c,18000
1517443460638,84,q1376,a,13000
1517443479862,85,q802,b,12000
1517443517599,86,q1144,b,15000
1517443552019,87,q1056,c,18000
1517443597526,88,q11259,b,20000
1517781768078,89,q4729,c,19000
1517781811161,90,q8966,d,26000
1517781862299,91,q5323,b,27000
1517781918002,92,q5691,c,28000
1517781964001,93,q5667,b,19000
1517781985522,94,q8599,a,7000
1517782024990,95,q6255,c,26000
1517782073442,96,q6363,d,30000
1517782146200,97,q5313,c,8000
1517782187859,98,q9935,c,15000
1517782274822,99,q1111,a,17000
1517782305513,100,q556,c,18000
1517782335945,101,q628,c,18000
1517782368867,102,q11261,c,18000
1517782412057,103,q1299,b,16000
1517782461480,104,q337,c,18000
1517782512233,105,q1269,b,14000
1517782552670,106,q722,a,16000
1517782585993,107,q1340,a,18000
1517782617555,108,q374,b,18000
1517870327429,109,q5331,a,16000
1517870370141,110,q4199,b,26000
1517870424670,111,q5395,a,26000
1517870456853,112,q9715,d,14000
1517870486497,113,q9578,d,21000
1517870537793,114,q6390,b,41000
1517870605519,115,q5681,d,36000
1517870642551,116,q10060,a,25000
1517870697031,117,q6745,c,24000
1517870731274,118,q3985,d,17000
1517870836035,119,q523,c,17000
1517870862460,120,q741,b,14000
1517870908143,121,q477,b,18000
1517870973368,122,q1143,b,17000
1517871025787,123,q642,c,15000
1517871062860,124,q376,c,18000
1517871134506,125,q443,c,19000
1517871288629,126,q205,a,16000
1517871335217,127,q470,b,15000
1517871493756,128,q945,a,16000
