timestamp,solving_id,question_id,user_answer,elapsed_time
1544922645449,1,q6327,c,30000
1544922666903,2,q6255,c,18000
1544922688611,3,q3741,a,18000
1544922709609,4,q5135,b,18000
1544922725248,5,q4043,a,12000
1544922747250,6,q218,b,19000
1544922782206,7,q5805,a,32000
1544922805627,8,q5133,d,20000
1544922835001,9,q5024,c,26000
1544922852720,10,q6382,a,15000
1544922872245,11,q6722,b,16000
1544923123418,12,q997,c,21000
1544923199092,13,q984,c,16000
1544923239580,14,q661,a,17000
1544923316146,15,q997,b,15000
1544923341558,16,q661,c,18000
1544923378257,17,q11263,b,18000
1544923401246,18,q447,a,16000
1544923445059,19,q1323,b,16000
1544923476883,20,q1251,a,20000
1544923532438,21,q11249,c,26000
1544923585649,22,q725,b,17000
1544923628444,23,q1314,a,18000
1544923688816,24,q6532,a,11000
1544923745785,25,q4442,c,22000
1544923823018,26,q5500,a,35000
1544923937617,27,q10247,a,88000
1544923976702,28,q3703,a,12000
1544924028638,29,q4300,b,27000
