timestamp,solving_id,question_id,user_answer,elapsed_time
1512012829792,1,q8098,b,18000
1512012849914,2,q8074,c,17000
1512012874071,3,q176,c,21000
1512012891463,4,q1279,c,14000
1512012954358,5,q2068,a,20000
1512012954458,5,q2067,b,20000
1512012954481,5,q2069,d,20000
1512013044518,6,q3411,c,29000
1512013044521,6,q3413,d,29000
1512013044524,6,q3412,a,29000
1512013099245,7,q2992,a,17000
1512013099346,7,q2991,c,17000
1512013099392,7,q2993,b,17000
1512013147863,8,q2628,c,15000
1512013147894,8,q2629,d,15000
1512013148039,8,q2630,b,15000
1512013178711,9,q4555,b,28000
1512013196131,10,q4178,c,15000
1512013224384,11,q4761,b,25000
1512013245138,12,q6185,b,18000
1512013286889,13,q6243,c,38000
1512013315293,14,q6442,c,25000
1512013483663,15,q6952,d,41250
1512013483674,15,q6949,d,41250
1512013483762,15,q6950,a,41250
1512013483858,15,q6951,d,41250
1512013753913,16,q7336,d,66500
1512013753989,16,q7338,d,66500
1512013753995,16,q7335,c,66500
1512013754099,16,q7337,b,66500
1512013870519,17,q9606,a,14000
1512013928137,18,q5758,b,28000
1512013975498,19,q5057,b,35000
1512014042600,20,q9399,c,25000
1512014093229,21,q6146,d,21000
1512014141493,22,q4290,c,36000
1512014221034,23,q4479,b,24000
1512014281058,24,q9453,b,45000
1512014335493,25,q5060,d,25000
1512014402937,26,q3770,d,29000
1512016002111,27,q417,a,7000
1512016017345,28,q909,a,7000
1512016042578,29,q550,a,20000
1512016083186,30,q295,c,10000
1512016105391,31,q1296,c,15000
1512016120573,32,q381,a,8000
1512016138022,33,q1350,b,10000
1512016166337,34,q957,c,17000
1512016190453,35,q1325,b,14000
1512016215296,36,q1100,c,10000
1512083025330,37,q3935,b,32000
1512083093587,38,q9057,c,26000
1512083142758,39,q4746,d,22000
1512083183421,40,q5044,b,30000
1512083259805,41,q9612,a,49000
1512083316661,42,q9114,d,20000
1512083362857,43,q4172,b,29000
1512083429413,44,q6252,d,40000
1512083478353,45,q4166,d,20000
1512083527952,46,q9421,a,33000
1512083817801,47,q1115,c,16000
1512083847833,48,q600,c,17000
1512083883729,49,q810,a,21000
1512083902522,50,q291,a,13000
1512083927110,51,q1250,b,19000
1512083968278,52,q554,b,27000
1512083989158,53,q280,b,11000
1512084014300,54,q588,c,16000
1512084048134,55,q696,b,19000
1512084072510,56,q1268,b,13000
1512212774465,57,q6522,a,17000
1512212830120,58,q4400,b,44000
1512212963645,59,q5323,c,56000
1512213011918,60,q8969,c,25000
1512358182738,61,q271,c,15000
1512358211736,62,q968,a,15000
1512358237291,63,q749,c,12000
1512358281206,64,q763,c,15000
1512358307149,65,q739,a,14000
1512358329156,66,q397,b,14000
1512358352480,67,q835,b,14000
1512358390061,68,q589,a,16000
1512358417767,69,q243,c,17000
1512358446116,70,q978,b,18000
1512358545847,71,q9607,b,49000
1512358595628,72,q4557,c,17000
1512358640191,73,q5313,a,18000
1512358944476,74,q8650,b,70000
1512358996179,75,q4318,b,34000
1512359033606,76,q6111,b,19000
1512450357353,77,q4272,b,24000
1512450381252,78,q10297,a,13000
1512450429834,79,q5609,c,24000
1512450572886,80,q6740,b,46000
1512450636751,81,q4521,a,37000
1512450691971,82,q8191,c,41000
1512451020603,83,q6231,b,78000
1512451091371,84,q4313,c,20000
1512451335819,85,q4499,c,25000
1512451541049,86,q8209,b,57000
1512528535499,87,q5286,c,12000
1512528584732,88,q6502,b,30000
1512528639655,89,q5313,c,10000
1512530784000,90,q6502,d,11000
1512530835445,91,q5075,b,36000
1512530867224,92,q10275,c,16000
1512530903025,93,q4402,c,26000
1512530928745,94,q3788,a,17000
1512531000896,95,q4168,a,39000
1512531056653,96,q5730,c,44000
1512531109143,97,q5154,b,24000
1512531135495,98,q5345,c,18000
1512531581898,99,q590,b,11000
1512531628838,100,q448,b,16000
1512531661894,101,q666,a,15000
1512531692499,102,q439,c,19000
1512531734855,103,q997,b,16000
1512531761933,104,q413,c,17000
1512531791005,105,q952,b,13000
1512531826143,106,q1316,a,16000
1512531855434,107,q774,a,16000
1512531888802,108,q1297,b,20000
1512613054525,109,q4530,d,32000
1512613115842,110,q9934,d,42000
1512613168687,111,q5220,c,38000
1512613217296,112,q9617,a,21000
1512613310366,113,q6527,d,76000
1512613376263,114,q10100,b,36000
1512613431675,115,q4737,b,20000
1512613497902,116,q5229,a,31000
1512613538336,117,q4274,c,8000
1512613618278,118,q8968,b,73000
1512617840722,119,q285,c,20000
1512617865689,120,q1240,b,15000
1512617890637,121,q1292,c,18000
1512617923164,122,q1030,a,16000
1512617952247,123,q973,b,18000
1512617983766,124,q639,c,20000
1512618010780,125,q1159,c,18000
1512618040690,126,q259,a,14000
1512618062111,127,q767,c,13000
1512618089130,128,q502,c,16000
1512702954012,129,q6557,d,63500
1512702954050,129,q6560,c,63500
1512702954063,129,q6559,c,63500
1512702954125,129,q6558,b,63500
1512703135520,130,q6927,a,33500
1512703135522,130,q6926,b,33500
1512703135563,130,q6928,c,33500
1512703135615,130,q6925,d,33500
1512703297403,131,q6661,a,30000
1512703297437,131,q6664,d,30000
1512703297501,131,q6663,c,30000
1512703297571,131,q6662,b,30000
1512703521974,132,q10898,a,52000
1512703521979,132,q10897,c,52000
1512703522009,132,q10899,c,52000
1512703522130,132,q10896,b,52000
1512703726491,133,q6831,b,1500
1512703726527,133,q6829,a,1500
1512703726572,133,q6832,a,1500
1512703726578,133,q6830,c,1500
1512703880668,134,q6930,b,34250
1512703880674,134,q6932,c,34250
1512703880698,134,q6931,c,34250
1512703880758,134,q6929,c,34250
1512705692447,135,q6838,b,48000
1512705692456,135,q6839,b,48000
1512705692468,135,q6837,b,48000
1512705692473,135,q6840,c,48000
1512709377750,136,q188,c,14000
1512709406504,137,q194,d,15000
1512709424407,138,q160,a,4000
1512709458754,139,q169,c,11000
1512709484504,140,q8056,d,19000
1512721469045,141,q10749,c,18250
1512721469056,141,q10748,b,18250
1512721469080,141,q10751,d,18250
1512721469098,141,q10750,a,18250
1512721538342,142,q5433,b,25000
1512721566317,143,q5606,b,20000
1512721624023,144,q5056,c,41000
1512723291968,145,q10158,a,17000
1512723318463,146,q5242,c,19000
1512723361735,147,q5282,b,20000
1512792443589,148,q7831,b,37800
1512792443648,148,q7832,c,37800
1512792443699,148,q7835,b,37800
1512792443707,148,q7833,a,37800
1512792443772,148,q7834,d,37800
1512953279195,149,q7609,d,74000
1512953279200,149,q7610,a,74000
1512953279244,149,q7608,c,74000
1512953279251,149,q7612,b,74000
1512953279635,149,q7611,a,74000
1512953956628,150,q7550,b,70400
1512953956710,150,q7553,d,70400
1512953956712,150,q7552,c,70400
1512953956749,150,q7551,c,70400
1512953956780,150,q7554,d,70400
1512954268057,151,q7511,d,55800
1512954268057,151,q7514,b,55800
1512954268082,151,q7512,d,55800
1512954268193,151,q7510,d,55800
1512954268218,151,q7513,c,55800
1512962846351,152,q2020,c,21333
1512962846526,152,q2021,b,21333
1512962846636,152,q2019,a,21333
1512962912313,153,q2126,a,17333
1512962912375,153,q2124,b,17333
1512962912397,153,q2125,d,17333
1512963073078,154,q3545,c,1333
1512963073098,154,q3543,a,1333
1512963073114,154,q3544,b,1333
1512963136302,155,q3528,c,16666
1512963136323,155,q3530,b,16666
1512963136326,155,q3529,a,16666
1512963212981,156,q2590,b,18000
1512963213015,156,q2589,c,18000
1512963213058,156,q2591,a,18000
1512963298530,157,q3394,c,20000
1512963298547,157,q3395,c,20000
1512963298602,157,q3393,b,20000
1512963364179,158,q2909,a,16000
1512963364217,158,q2907,d,16000
1512963364230,158,q2908,b,16000
1512963453145,159,q3441,d,19000
1512963453185,159,q3442,c,19000
1512963453186,159,q3443,a,19000
1512963529765,160,q2740,a,22333
1512963529802,160,q2741,b,22333
1512963529804,160,q2739,c,22333
1512963585586,161,q3576,c,13000
1512963585600,161,q3577,a,13000
1512963585613,161,q3578,c,13000
1512963801130,162,q10637,a,43000
1512963801141,162,q10634,b,43000
1512963801179,162,q10635,a,43000
1512963801181,162,q10636,a,43000
1512964002461,163,q6838,b,37000
1512964002462,163,q6839,a,37000
1512964002465,163,q6837,b,37000
1512964002469,163,q6840,c,37000
1512964207608,164,q6694,d,31750
1512964207714,164,q6696,a,31750
1512964207733,164,q6693,a,31750
1512964207756,164,q6695,c,31750
1512964497534,165,q6835,b,47000
1512964497543,165,q6834,d,47000
1512964497551,165,q6833,b,47000
1512964497588,165,q6836,a,47000
1512964677581,166,q10813,d,31000
1512964677593,166,q10814,d,31000
1512964677597,166,q10812,a,31000
1512964677677,166,q10815,b,31000
1512965147437,167,q7522,d,83400
1512965147452,167,q7520,a,83400
1512965147453,167,q7524,d,83400
1512965147455,167,q7521,c,83400
1512965147458,167,q7523,a,83400
1512965884913,168,q7016,a,86200
1512965884928,168,q7015,c,86200
1512965884939,168,q7017,c,86200
1512965884940,168,q7014,b,86200
1512965884974,168,q7013,c,86200
1512966307400,169,q7974,a,81400
1512966307413,169,q7975,d,81400
1512966307433,169,q7973,b,81400
1512966307486,169,q7976,b,81400
1512966307498,169,q7977,b,81400
1512966644850,170,q5060,d,70000
1512966706696,171,q5056,d,35000
1512966968903,172,q4499,c,14000
1512967030555,173,q5282,d,37000
1512967071304,174,q4653,c,27000
1512967107995,175,q8768,b,20000
1512967141568,176,q5340,d,26000
1512967166098,177,q5285,b,16000
1512967231403,178,q5743,d,49000
1512967307848,179,q9752,a,49000
1512967410796,180,q3803,c,84000
1512967489191,181,q5705,d,48000
1512967545465,182,q8700,a,41000
1512967588611,183,q9060,a,23000
1512967614718,184,q6017,c,15000
1512967639501,185,q5667,c,17000
1512967713738,186,q4790,b,17000
1512967740901,187,q8804,d,14000
1512967789324,188,q5231,a,40000
1512967845566,189,q4487,d,21000
1512967898240,190,q5323,d,32000
1512967932416,191,q4487,c,16000
1512967996797,192,q5682,c,33000
1512969269734,193,q10101,c,58000
1512969326270,194,q3698,a,38000
1512969412590,194,q3698,d,4000
1512969436484,195,q5667,b,18000
1512969474686,196,q6177,a,25000
1512969537297,197,q4403,b,46000
1512969637621,198,q9034,b,15000
1512969985500,199,q7049,a,61800
1512969985502,199,q7052,a,61800
1512969985518,199,q7050,c,61800
1512969985521,199,q7051,d,61800
1512969985543,199,q7053,d,61800
1512970348551,200,q6913,d,35750
1512970348575,200,q6914,b,35750
1512970348580,200,q6916,d,35750
1512970348581,200,q6915,d,35750
1512970499650,201,q6665,c,30500
1512970499664,201,q6667,a,30500
1512970499667,201,q6668,c,30500
1512970499700,201,q6666,b,30500
1512970634982,202,q6863,a,27000
1512970635037,202,q6862,a,27000
1512970635091,202,q6861,c,27000
1512970635093,202,q6864,c,27000
1512970774474,203,q10770,c,31750
1512970774484,203,q10769,a,31750
1512970774530,203,q10771,b,31750
1512970774536,203,q10768,c,31750
1512972840502,204,q6910,c,20000
1512972840541,204,q6909,d,20000
1512972840574,204,q6912,a,20000
1512972840574,204,q6911,b,20000
1512973043321,205,q6765,d,47000
1512973043327,205,q6768,b,47000
1512973043364,205,q6767,a,47000
1512973043425,205,q6766,d,47000
1512973724771,206,q6647,b,54500
1512973724777,206,q6648,a,54500
1512973724781,206,q6646,a,54500
1512973725000,206,q6645,a,54500
1512973920831,207,q10758,b,42250
1512973920913,207,q10756,c,42250
1512973920933,207,q10759,a,42250
1512973920977,207,q10757,a,42250
1512974746049,208,q6814,a,45500
1512974746093,208,q6816,b,45500
1512974746118,208,q6815,d,45500
1512974746125,208,q6813,a,45500
1512974942212,209,q6688,a,35500
1512974942275,209,q6687,b,35500
1512974942277,209,q6685,c,35500
1512974942404,209,q6686,d,35500
1512975056435,210,q6949,c,23250
1512975056488,210,q6950,a,23250
1512975056522,210,q6951,d,23250
1512975056532,210,q6952,b,23250
1512975155822,211,q3901,b,34000
1512975336519,212,q6329,a,56000
1512975395209,213,q4104,a,29000
1512975420548,214,q10274,a,18000
1512975495363,215,q5310,c,67000
1512975532613,216,q5683,a,15000
1512975598084,217,q5390,c,45000
1512975616837,218,q8531,c,11000
1512975670730,219,q5485,a,46000
1512975705719,220,q9642,b,11000
1512975742830,221,q4196,d,30000
1512976171935,222,q7604,c,69600
1512976171936,222,q7606,a,69600
1512976171941,222,q7607,d,69600
1512976171960,222,q7605,a,69600
1512976171961,222,q7603,b,69600
1512976295318,223,q7749,c,44000
1512976295336,223,q7750,b,44000
1512976908606,224,q7889,d,85400
1512976908611,224,q7886,c,85400
1512976908618,224,q7887,d,85400
1512976908619,224,q7890,d,85400
1512976908666,224,q7888,b,85400
1513047106235,225,q10150,b,27000
1513047207122,226,q4494,a,13000
1513047298388,227,q3694,c,60000
1513047371918,228,q3759,a,41000
1513047412464,229,q10308,c,25000
1513049524374,230,q113,d,19000
1513049552316,231,q40,a,20000
1513049582502,232,q8061,b,16000
1513049617113,233,q106,a,23000
1513049644837,234,q65,b,18000
1513049720871,235,q2414,a,18000
1513049720888,235,q2413,c,18000
1513049720969,235,q2412,a,18000
1513049782235,236,q1752,b,15666
1513049782238,236,q1754,b,15666
1513049782337,236,q1753,d,15666
1513049859903,237,q2386,c,22333
1513049860057,237,q2385,d,22333
1513049860111,237,q2387,a,22333
1513050320167,238,q2430,c,20666
1513050320258,238,q2431,d,20666
1513050320259,238,q2432,b,20666
1513050396383,239,q1507,c,21333
