timestamp,solving_id,question_id,user_answer,elapsed_time
1515012164873,1,q8098,b,20000
1515012186346,2,q8074,d,18000
1515012209065,3,q176,a,20000
1515012227695,4,q1279,c,16000
1515012397904,5,q2068,a,24666
1515012397910,5,q2067,c,24666
1515012398846,5,q2069,a,24666
1515012474559,6,q3411,d,24000
1515012474564,6,q3412,a,24000
1515012474573,6,q3413,a,24000
1515012536455,7,q2991,b,19333
1515012536515,7,q2993,a,19333
1515012536547,7,q2992,b,19333
1515012657736,8,q2629,d,23000
1515012657763,8,q2630,b,23000
1515012657803,8,q2628,c,23000
1515012677563,9,q4555,a,17000
1515012695073,10,q4178,b,15000
1515012704883,11,q4761,b,7000
1515012720378,12,q6185,b,12000
1515012744062,13,q6243,a,21000
1515012760086,14,q6442,c,13000
1515012852656,15,q6951,d,22250
1515012852680,15,q6949,d,22250
1515012852697,15,q6952,d,22250
1515012852814,15,q6950,a,22250
1515012971507,16,q7338,d,28750
1515012971603,16,q7335,c,28750
1515012971609,16,q7336,c,28750
1515012971632,16,q7337,a,28750
