timestamp,solving_id,question_id,user_answer,elapsed_time
1534872808452,1,q8098,d,24000
1534872837075,2,q8074,a,26000
1534872862032,3,q176,b,22000
1534903096037,4,q1279,a,17000
1534903226661,5,q2067,c,40333
1534903227298,5,q2068,a,40333
1534903227981,5,q2069,d,40333
1534903345603,6,q3411,b,36333
1534903346418,6,q3412,a,36333
1534903347306,6,q3413,d,36333
1534903445292,7,q2991,d,30333
1534903446403,7,q2992,a,30333
1534903447346,7,q2993,d,30333
1534903569082,8,q2628,c,38333
1534903569479,8,q2629,d,38333
1534903569872,8,q2630,a,38333
1534903598397,9,q4555,c,26000
1534903626214,10,q4178,b,26000
1534903644765,11,q4761,b,16000
1534903660225,12,q6185,b,13000
1534903685864,13,q6243,a,23000
1534903712353,14,q6442,b,24000
1534903823609,15,q6981,c,27250
1534903824004,15,q6982,d,27250
1534903824336,15,q6983,c,27250
1534903824687,15,q6984,a,27250
1534903969218,16,q7335,b,35250
1534903970087,16,q7336,b,35250
1534903971090,16,q7337,b,35250
1534903972146,16,q7338,a,35250
