timestamp,solving_id,question_id,user_answer,elapsed_time
1514383003219,1,q8098,d,27000
1514383028883,2,q8074,c,23000
1514383052097,3,q176,b,20000
1514433519353,4,q4663,c,31000
1514450490613,5,q5911,a,43000
1514450612797,6,q4478,a,56000
1514450757551,7,q8889,d,32000
1514470585337,8,q9578,d,97000
1514470805111,9,q4329,a,103000
1514530087771,10,q4608,b,41000
1514530208000,11,q9070,c,35000
1514530315214,12,q3791,d,58000
1514530480534,13,q6513,c,40000
1514559523554,14,q5104,d,90000
1514559704886,15,q9923,a,49000
1514560076231,16,q5064,a,102000
1514598768608,17,q682,c,16000
1514598898965,18,q309,a,16000
1514687548680,19,q5391,d,116000
1514687727005,20,q4561,a,58000
1514687841684,21,q8568,a,45000
1514694668446,22,q1279,c,15000
1514694722529,23,q1184,b,15000
1514695009265,24,q295,c,23000
1514695156030,25,q636,c,19000
1514695280072,26,q467,c,20000
1514695394087,27,q1015,a,17000
1514695497355,28,q802,b,16000
1514695587229,29,q1236,a,17000
1514695707068,30,q209,b,17000
1514697876919,31,q367,b,15000
1514697927441,32,q598,c,16000
1514708131514,33,q3774,a,23000
1514709079828,34,q6188,b,56000
1514709159037,35,q5324,c,34000
1514709233880,36,q8795,b,30000
1514709548593,37,q4468,a,54000
1514709677852,38,q9638,a,52000
1514709769302,39,q4476,c,32000
1514709897777,40,q8574,a,36000
1514721719820,41,q997,b,19000
1514722842465,42,q995,b,18000
1514723247504,43,q6327,b,41000
1514723446133,44,q10022,a,45000
1514723648298,45,q4777,a,49000
1514723825608,46,q8390,b,24000
1514724053825,47,q5407,d,82000
1514724264220,48,q4536,a,41000
1514792893701,49,q3697,a,61000
1514793077872,50,q9905,d,94000
1514815514957,51,q1121,c,17000
1514815728028,52,q1046,b,17000
1514816193087,53,q323,c,22000
1514817018743,54,q954,b,17000
1514817391038,55,q293,a,13000
1514817520167,56,q764,c,14000
1514817631311,57,q410,b,17000
1514817813178,58,q1243,b,24000
1514898586018,59,q508,c,16000
1514898679133,60,q1190,a,15000
1514898793301,61,q1366,c,15000
1514899042318,62,q926,a,13000
1514899267451,63,q834,a,17000
1515327410515,64,q11259,b,17000
1515672410692,65,q1171,c,16000
1515672489317,66,q1340,a,17000
1515673090407,67,q296,b,21000
1515673454953,68,q11261,a,16000
1515677780966,69,q942,c,17000
1515677958660,70,q1215,b,15000
1515678025184,71,q1079,b,16000
1516022641144,72,q11262,c,17000
1516022686130,73,q1298,a,19000
1516022756504,74,q315,a,19000
1516022927057,75,q937,b,18000
1516023028032,76,q11263,b,17000
1517185914415,77,q1319,c,17000
1517185995395,78,q992,c,17000
1517186090183,79,q767,a,17000
1517186254775,80,q11249,c,25000
1517186388673,81,q858,b,21000
1517186481263,82,q1179,a,22000
1517463187324,83,q5253,b,86000
1517463553198,84,q4553,d,139000
1517463710430,85,q4757,d,56000
1517463843401,86,q8888,d,44000
1517463999601,87,q4539,b,57000
1517464156766,88,q4166,a,59000
1517464281936,89,q4856,a,44000
1517464725369,90,q10273,c,180000
1517465051023,91,q4340,b,61000
1517465263184,92,q5416,c,83000
1517465535876,93,q3928,d,55000
1517467271172,94,q9491,b,56000
1517467588268,95,q3698,a,141000
1517467684705,96,q5095,b,89000
1517467870508,97,q5682,a,87000
1517469213965,98,q10247,a,66000
1517469534340,99,q4619,c,196000
1517469761008,100,q5435,b,125000
1517496637797,101,q959,c,18000
1517496754422,102,q421,c,22000
1517496866082,103,q337,c,21000
1517533207433,104,q362,c,21000
1517533290534,105,q289,a,17000
1517533346879,106,q850,a,16000
1517533629681,107,q1173,b,17000
1517623926538,108,q862,c,24000
1517624052190,109,q565,c,22000
1517624268131,110,q485,c,21000
1517624329338,111,q1308,b,24000
1517624778658,112,q1330,b,26000
1517624866724,113,q1212,b,17000
1517624921840,114,q332,b,23000
1517625021637,115,q798,a,18000
1517709467626,116,q213,c,19000
1517710201474,117,q388,b,17000
1517710345552,118,q1254,b,22000
1517710615986,119,q416,a,17000
1517710771330,120,q642,c,17000
1517879463349,121,q287,a,15000
1517879531677,122,q722,a,18000
1517879608836,123,q321,b,21000
1517879846816,124,q351,b,19000
1517879908031,125,q346,a,14000
1517879941480,126,q878,a,17000
1517880022406,127,q1010,a,15000
1518141891760,128,q370,c,20000
1518141947407,129,q478,c,19000
1518142013555,130,q382,a,19000
1518235283940,131,q723,b,18000
1518235324044,132,q544,b,16000
1518235387263,133,q654,b,15000
1518235437435,134,q1315,b,20000
1518318602824,135,q458,a,17000
1518318641088,136,q252,a,19000
1518318708898,137,q1304,a,23000
1518352870593,138,q5645,b,51000
1518353041231,139,q10097,a,53000
1518353198089,140,q6226,c,60000
1518353318760,141,q6255,c,64000
1518353480268,142,q6183,c,43000
1518353613204,143,q8915,b,50000
1518353783620,144,q3745,a,81000
1518353965954,145,q3779,a,60000
1518354102306,146,q5838,c,25000
1518354264121,147,q10086,b,51000
1518515150022,148,q4901,d,46000
1518515265375,149,q4595,c,43000
1518515335909,150,q4031,b,8000
1518515403836,151,q8584,c,31000
1518515492499,152,q6352,a,28000
1518515617501,153,q3998,c,23000
1518515694876,154,q5072,a,41000
