timestamp,solving_id,question_id,user_answer,elapsed_time
1560505593655,1,q6424,d,16000
1560505626684,2,q5571,b,29000
1560505647830,3,q4599,a,18000
1560505719185,4,q4175,a,68000
1560505768559,5,q5224,a,47000
1560505804804,6,q4135,c,34000
1560505849713,7,q4800,c,42000
1560505894989,8,q673,a,16000
1560505916146,9,q722,a,14000
1560505938555,10,q1159,c,16000
1560505963663,11,q11261,b,17000
1560505985100,12,q1366,c,15000
1560506008812,13,q609,b,17000
1560506029388,14,q1328,b,14000
1560506052255,15,q295,c,14000
1560506074265,16,q1076,c,16000
1560506097720,17,q221,b,17000
1560506146753,18,q4517,a,4000
1560727841204,19,q5663,a,93000
1560727871118,20,q5737,a,22000
1560727924885,21,q9929,a,44000
1560727946179,22,q5094,c,15000
1560773295268,23,q803,c,13000
1560773319556,24,q11249,b,16000
1560773341825,25,q205,a,16000
1560773363326,26,q1146,c,14000
1560773390082,27,q1003,c,18000
1560773416175,28,q11263,a,16000
1560773435957,29,q942,a,12000
1560773452233,30,q1359,a,9000
1560773474587,31,q308,c,14000
1560773496018,32,q11259,b,16000
1561419274849,33,q4476,c,3000
1561419298877,34,q4366,a,16000
1561419323179,35,q8780,d,17000
