timestamp,solving_id,question_id,user_answer,elapsed_time
1558587370744,1,q3952,c,35000
1558587395618,2,q245,c,19000
1558587425922,3,q99,a,20000
1558587462974,4,q5720,c,28000
1558587501922,5,q5647,a,30000
1558587538292,6,q5224,b,26000
1558587555157,7,q5614,a,13000
1558587582857,8,q6119,c,23000
1558761234898,9,q6044,b,17000
1558761259097,10,q5057,a,15000
1558761288906,11,q4184,a,18000
1558761320759,12,q1175,c,17000
1558761345863,13,q878,a,17000
1558761367734,14,q1030,b,15000
1558761391649,15,q1297,b,17000
1558761416312,16,q757,a,18000
1558761440912,17,q435,a,19000
1558761467217,18,q1070,b,18000
1558761486645,19,q1224,c,12000
1558922765587,20,q4559,c,24000
1558922831511,21,q3692,c,55000
1558922866836,22,q5761,a,29000
1558922910957,23,q4901,a,38000
1558922930280,24,q4247,d,12000
1558922957084,25,q4304,a,16000
1558922982072,26,q3935,d,18000
1558923007756,27,q4883,d,19000
1558923032522,28,q6525,c,17000
1558923045821,29,q4844,c,6000
1558923058916,30,q4633,a,6000
1558923080111,31,q4025,a,11000
1558923133639,32,q5262,c,24000
1558923177482,33,q4564,b,14000
1558923198911,34,q6221,c,15000
1558923260732,35,q3695,a,8000
1558923641070,36,q6709,b,22000
1558923641622,36,q6710,a,22000
1558923642138,36,q6711,d,22000
1558923642679,36,q6712,d,22000
1558923793607,37,q6917,d,35250
1558923795630,37,q6918,a,35250
1558923796345,37,q6919,b,35250
1558923797144,37,q6920,c,35250
1558951487421,38,q1322,a,17000
1558951522464,39,q854,a,22000
1558951581243,40,q820,b,21000
1558951606593,41,q997,a,18000
1558951647251,42,q373,b,17000
1558951676263,43,q758,c,18000
1558951718613,44,q846,c,20000
1558951763144,45,q1360,b,19000
1558951794102,46,q483,c,18000
1558951820581,47,q1248,b,19000
1558951855091,48,q1193,a,17000
1558951874175,49,q1076,b,13000
1558951930398,50,q3777,b,20000
1558951967152,51,q5230,a,25000
1558951988220,52,q4767,c,10000
1558952036227,53,q3937,b,37000
1558952079183,54,q4495,a,32000
1558952107434,55,q5574,a,20000
1558952128875,56,q5742,b,13000
1558952149740,57,q6052,a,14000
1558952200007,58,q5414,d,39000
1558952227166,59,q4659,b,8000
1558952266473,60,q6028,a,32000
1558952322188,61,q4527,c,40000
1558952343532,62,q4582,b,11000
1558952364383,63,q6185,a,9000
1558953441183,64,q172,a,22000
1558953472933,65,q10,c,24000
1558953505960,66,q158,b,24000
1558953533795,67,q10964,d,21000
1558953574806,68,q66,d,23000
1558953600721,69,q8061,b,20000
1558953628968,70,q8068,d,22000
1558953686362,71,q11136,c,50000
1558953708252,72,q8177,b,15000
1558953736141,73,q150,d,21000
1558953769123,74,q115,b,27000
1558953800133,75,q10980,c,23000
1558953828270,76,q8056,d,21000
1558953855957,77,q186,d,21000
1558953888698,78,q8165,d,23000
1558953919965,79,q10987,d,22000
1558953957767,80,q8092,d,28000
1558953975609,81,q127,b,12000
1558954006521,82,q8096,d,23000
1558954036592,83,q11105,c,23000
1558957676983,84,q6917,a,21750
1558957678930,84,q6918,b,21750
1558957679433,84,q6919,b,21750
1558957680095,84,q6920,c,21750
1558957723621,85,q6266,a,8000
1558957743858,86,q5340,a,13000
1558957793530,87,q4007,d,44000
1558957812210,88,q6100,a,10000
1558957828494,89,q5720,c,4000
1558957844792,90,q5224,c,9000
1558957866842,91,q5614,a,12000
1558957897417,92,q6044,d,24000
1558957928583,93,q5057,d,26000
1558957951751,94,q4184,c,14000
1558957968360,95,q4559,a,11000
1558957982467,96,q3692,a,10000
1558957994794,97,q5761,c,5000
1558958012338,98,q4247,a,11000
1558958041752,99,q4304,a,24000
1558958064733,100,q3935,b,12000
1558958092844,101,q5780,c,9000
1558958110326,102,q5264,a,8000
1558958135865,103,q6512,a,20000
1558958153342,104,q8671,a,11000
1559037993171,105,q3922,a,39000
1559038077453,106,q5041,d,44000
1559038141694,107,q6340,b,37000
1559038188447,108,q3697,b,39000
1559038246131,109,q5683,a,42000
1559038299933,110,q4517,c,28000
1559038390037,111,q4135,c,77000
1559038458482,112,q5493,c,26000
1559038495090,113,q9606,a,30000
1559038584078,114,q8652,d,83000
1559038636704,115,q6160,a,35000
1559038665134,116,q6131,b,22000
1559038736660,117,q5655,a,57000
1559038792107,118,q4077,c,41000
1559038817732,119,q5031,b,20000
1559039242103,120,q6869,a,49250
1559039242659,120,q6870,a,49250
1559039244680,120,q6871,b,49250
1559039245455,120,q6872,b,49250
1559039359019,121,q6885,a,27000
1559039359722,121,q6886,b,27000
1559039360255,121,q6887,b,27000
1559039360872,121,q6888,d,27000
1559039542704,122,q6941,b,41250
1559039543606,122,q6942,b,41250
1559039544489,122,q6943,c,41250
1559039545658,122,q6944,b,41250
1559039807423,123,q6685,b,25750
1559039808015,123,q6686,d,25750
1559039808493,123,q6687,a,25750
1559039808953,123,q6688,a,25750
1559039866846,124,q4883,c,42000
1559040007724,125,q4844,c,80000
1559040069638,126,q4025,d,36000
1559040120159,127,q5262,c,33000
1559040192254,128,q4564,a,66000
1559040206907,129,q3695,a,8000
1559040323057,130,q6709,b,27750
1559040323702,130,q6710,c,27750
1559040324358,130,q6711,d,27750
1559040325110,130,q6712,d,27750
1559040342406,131,q3777,c,10000
1559040367459,132,q5230,b,8000
1559103429671,133,q6049,a,20000
1559103460869,134,q6250,b,20000
1559103504162,135,q5663,a,33000
1559103529108,136,q5686,c,18000
1559103623218,137,q6328,b,86000
1559103651992,138,q5257,a,20000
1559103735026,139,q6188,b,70000
1559103750633,140,q5484,c,10000
1559103771902,141,q6498,c,15000
1559103784883,142,q6355,a,8000
1559103801362,143,q4022,c,11000
1559103834091,144,q6183,b,28000
1559103863199,145,q6390,d,22000
1559103885511,146,q5094,b,17000
1559103908935,147,q4774,a,14000
1559105517499,148,q4767,c,4000
1559105552652,149,q3937,c,17000
1559105585405,150,q5574,a,15000
1559105626046,151,q6052,b,21000
1559105640334,152,q5414,c,8000
1559105655255,153,q6028,b,9000
1559105774621,154,q4527,b,75000
1559105783352,155,q6185,c,4000
1559212457865,156,q5659,c,39000
1559212485391,157,q3916,b,15000
1559212504509,158,q6189,d,8000
1559212539994,159,q9578,c,29000
1559212565158,160,q4308,b,19000
1559212586515,161,q4238,a,15000
1559526830071,162,q4831,d,20000
1559527527257,163,q5312,d,59000
1559528371615,164,q4060,b,211000
1559528993842,165,q5052,a,15000
1559533651444,166,q5108,b,42000
1559534139094,167,q4886,d,16000
1559534381445,168,q4502,b,229000
1559544356827,169,q4802,b,114000
1559544703793,170,q4045,a,47000
1559545164984,171,q3698,d,50000
1559546174361,172,q5103,b,74000
1559549590959,173,q6102,d,17000
1559549607062,174,q4475,c,9000
1559549626856,175,q5428,c,13000
1559549643159,176,q5308,c,11000
1559630851450,177,q4188,b,14000
1559630949236,178,q5727,c,85000
1559630996273,179,q6365,a,40000
1559631054582,180,q3914,a,44000
1559631172884,181,q5288,a,92000
1559800191530,182,q3,c,29000
1559800225239,183,q56,a,25000
1559800308512,184,q7,d,26000
1559800338917,185,q11003,b,22000
1559800377007,186,q194,a,30000
1559800412104,187,q11,c,23000
1559800447544,188,q8140,a,27000
1559800480914,189,q11086,b,25000
1559800514733,190,q8122,d,28000
1559800556006,191,q111,b,30000
1559800676765,192,q4805,d,77000
1559800711318,193,q4756,b,28000
1559800754356,194,q5029,b,28000
1559800816396,195,q3669,c,44000
1559800850590,196,q6439,a,22000
1559800891514,197,q5564,d,25000
1559800951474,198,q5665,d,53000
1559801082118,199,q5116,a,107000
1559801144487,200,q6364,d,29000
1559801261951,201,q6048,b,106000
1559801287802,202,q6152,c,19000
1559801317180,203,q5688,b,12000
1559801368271,204,q6254,a,46000
1559801387925,205,q5336,b,12000
1559801450506,206,q5669,c,56000
1559801542063,207,q763,b,19000
1559801590582,208,q750,c,19000
1559801617625,209,q447,c,18000
1560407964083,210,q6071,b,30000
1560408022287,211,q5629,c,40000
1560408103654,212,q5417,a,63000
1560408116047,213,q5784,d,5000
1560408135653,214,q3925,a,13000
1560408162034,215,q4059,b,17000
1560674207944,216,q1685,b,19000
1560674207945,216,q1683,b,19000
1560674207946,216,q1684,c,19000
1560674288547,217,q1954,a,19333
1560674288547,217,q1953,a,19333
1560674288552,217,q1955,b,19333
1560674370529,218,q2168,b,14333
1560674370545,218,q2167,c,14333
1560674370665,218,q2166,a,14333
1560674468331,219,q1482,b,22666
1560674468352,219,q1483,b,22666
1560674468461,219,q1484,d,22666
1560674573830,220,q1551,a,25333
1560674573850,220,q1553,a,25333
1560674573872,220,q1552,a,25333
1560674637017,221,q9594,a,19000
1560674656551,222,q6063,c,13000
1560674682793,223,q5277,d,16000
1560674707009,224,q6156,c,17000
1560674851349,225,q10020,d,42000
1560674876273,226,q3911,b,14000
1560674894200,227,q4178,c,8000
1560674912699,228,q4318,b,13000
1560674923940,229,q4272,a,5000
1560674937425,230,q3665,b,8000
1560674957840,231,q5060,c,15000
1560674971614,232,q4672,c,9000
1560674990371,233,q3691,d,12000
1560675000369,234,q5405,a,5000
1560675018160,235,q5765,b,9000
1560675392071,236,q3935,b,20000
1560675427055,237,q5233,c,22000
1560675477078,238,q4561,c,44000
1560675513213,239,q9959,c,20000
1560675532098,240,q3774,d,14000
1560675547433,241,q4849,b,10000
