timestamp,solving_id,question_id,user_answer,elapsed_time
1573328502000,1,q5612,a,14000
1573328522000,2,q4460,a,15000
1573328551000,3,q8783,d,25000
1573328582000,4,q9460,d,27000
1573328609000,5,q9462,a,22000
1573328649000,6,q9834,b,35000
1573328704000,7,q6180,a,50000
1573328729000,8,q4187,a,22000
1573541852093,9,q5612,a,14000
1573541871884,10,q4460,a,15000
1573541900692,11,q8783,d,25000
1573541932110,12,q9460,d,27000
1573541958670,13,q9462,a,22000
1573541998647,14,q9834,b,35000
1573542053638,15,q6180,a,50000
1573542079048,16,q4187,a,22000
