timestamp,solving_id,question_id,user_answer,elapsed_time
1535022805707,1,q8098,b,22000
1535022830246,2,q8074,d,22000
1535022854967,3,q176,b,23000
1535022873919,4,q1279,c,17000
1535022962628,5,q2069,d,28666
1535022962676,5,q2067,a,28666
1535022962721,5,q2068,a,28666
1535023040894,6,q3412,a,25000
1535023040922,6,q3413,b,25000
1535023040939,6,q3411,c,25000
1535023124441,7,q2991,a,27000
1535023124466,7,q2992,c,27000
1535023124489,7,q2993,b,27000
1535023202322,8,q2628,c,25333
1535023202334,8,q2630,c,25333
1535023202371,8,q2629,d,25333
1535023234915,9,q4555,a,31000
1535023259597,10,q4178,b,23000
1535023283048,11,q4761,d,21000
1535023304220,12,q6185,b,19000
1535023323646,13,q6243,b,17000
1535023340653,14,q6442,a,14000
1535023469816,15,q6984,c,31750
1535023469823,15,q6981,c,31750
1535023469841,15,q6982,b,31750
1535023469857,15,q6983,c,31750
1535023678871,16,q7335,b,51500
1535023678875,16,q7337,d,51500
1535023678885,16,q7338,c,51500
1535023678894,16,q7336,d,51500
1535023766804,17,q1332,b,13000
1535023787963,18,q695,a,9000
1535023809629,19,q979,b,16000
1535023831099,20,q11262,a,16000
1535023848787,21,q686,b,12000
1535023870742,22,q1240,b,16000
1535023892070,23,q1336,c,16000
1535023917418,24,q295,c,15000
1535023940005,25,q1200,c,16000
1535023972816,26,q506,c,28000
1535024044238,27,q5077,c,11000
1535024109249,28,q4297,d,32000
1535024165276,29,q5284,a,22000
1535024388624,29,q5284,c,10000
1535024397967,30,q5077,a,3000
1535024426311,31,q9472,a,17000
1535024473827,32,q4886,b,27000
1535024521812,33,q4382,d,14000
1535024545081,34,q4498,c,17000
1535024581316,35,q9364,a,29000
1535024764072,36,q5078,b,11000
1535024814907,37,q4042,a,43000
1535068564217,38,q4470,b,13000
1535068595078,39,q9101,c,17000
1535068610326,40,q4490,c,4000
1535068624873,41,q5344,b,3000
1535068658782,42,q5787,a,26000
1535068681685,43,q9526,c,16000
1535068711808,44,q6533,d,18000
1535068738786,45,q4119,a,19000
1535068760528,46,q5280,c,5000
1535068781603,47,q8832,d,13000
1535068860045,48,q221,b,16000
1535068889727,49,q11259,b,18000
1535068929505,50,q422,b,24000
1535068959166,51,q1067,a,16000
1535068988598,52,q830,b,16000
1535069012101,53,q11263,b,17000
1535069031807,54,q351,b,14000
1535069046501,55,q457,a,9000
1535069068597,56,q733,c,16000
1535069098908,57,q11249,c,22000
1535352750863,58,q135,a,24000
1535352823119,59,q8090,d,23000
1535352854742,60,q3,b,25000
1535352903102,61,q11130,d,23000
1535352941462,62,q8096,d,26000
1535352983513,63,q8108,d,23000
1535353049055,64,q10,b,33000
1535353120512,65,q11180,c,23000
1535353175821,66,q187,c,23000
1535353219496,67,q135,d,23000
1535353251389,68,q187,a,24000
1535353307441,69,q8162,d,28000
1535353375051,70,q8172,b,22000
1535353412375,71,q8162,b,23000
1535353440602,72,q8172,a,23000
1535353491931,73,q11211,a,26000
1535353544924,74,q8131,c,38000
1535353596951,75,q140,d,24000
1535353626015,76,q158,a,23000
1535353726753,77,q924,a,18000
1535353775326,78,q340,b,18000
1535353800668,79,q987,a,18000
1535353833262,80,q11261,a,19000
1535353887953,81,q372,b,18000
1535354099382,82,q1336,b,15000
1535354122785,83,q372,c,15000
1535520599008,84,q1137,c,18000
1535520665924,85,q303,c,16000
1535520711514,86,q592,b,17000
1535521204216,86,q592,a,19000
1535521257053,87,q303,b,13000
1535521302825,88,q1017,a,17000
1535521382224,89,q262,a,28000
1535521424938,90,q285,a,20000
1535521453051,91,q910,b,16000
1535521527175,92,q1201,c,16000
1535521568688,93,q431,b,24000
1535521637503,94,q1197,a,30000
1535521717516,95,q5313,d,22000
1535521779035,96,q3700,c,20000
1535521863451,97,q6096,b,28000
1535522068999,98,q8890,b,22000
1535522143062,99,q4478,c,16000
1535522215383,100,q6725,c,12000
1535522401123,101,q5769,b,29000
1535522433053,102,q9814,b,5000
1535522489517,103,q5757,b,9000
1535522521587,104,q5645,b,10000
1535616981799,105,q4867,b,11000
1535617088163,106,q9413,b,24000
1535617168936,107,q4479,b,15000
1535617238703,108,q4029,c,6000
1535617329328,109,q6495,a,8000
1535617405739,110,q10327,d,34000
1535617468182,111,q6366,d,12000
1535617498316,112,q4775,d,20000
1535617555500,113,q5420,a,17000
1535617581674,114,q8384,b,12000
1535617668567,115,q1289,c,17000
1535617689621,116,q764,b,15000
1535617719293,117,q1367,b,19000
1535617749872,118,q484,c,15000
1535617773007,119,q788,c,15000
1535617793208,120,q1065,c,15000
1535617821281,121,q237,c,19000
1535617846080,122,q952,b,18000
1535617896380,123,q473,b,18000
1535617936064,124,q1253,a,16000
1535726712011,125,q4167,c,34000
1535726756060,126,q5944,c,22000
1535726803985,127,q5586,b,36000
1535726841162,128,q9481,c,22000
1535726873354,129,q5323,b,20000
1535726898334,130,q4631,c,18000
1535726913113,131,q3983,c,8000
1535726930208,132,q9531,b,10000
1535726954609,133,q4598,c,18000
1535726967424,134,q5623,b,6000
1535727000195,135,q652,c,19000
1535727026756,136,q438,b,20000
1535727067402,137,q1115,c,17000
1535727096907,138,q439,c,24000
1535727122672,139,q292,b,18000
1535727148639,140,q508,c,19000
1535727171481,141,q581,b,17000
