timestamp,solving_id,question_id,user_answer,elapsed_time
1506653058444,1,q8098,d,25000
1506653082012,2,q8074,d,21000
1506653107296,3,q176,d,22000
1506653126146,4,q1279,a,16000
1506653204523,5,q2067,b,24333
1506653205073,5,q2068,a,24333
1506653205647,5,q2069,a,24333
1506653562949,6,q3411,a,117333
1506653563409,6,q3412,a,117333
1506653563914,6,q3413,b,117333
1506653647190,7,q2991,b,26000
1506653647814,7,q2992,b,26000
1506653648334,7,q2993,c,26000
1506653740998,8,q2628,c,29000
1506653741272,8,q2629,b,29000
1506653741576,8,q2630,a,29000
1506653769967,9,q4555,d,26000
1506653844016,10,q4178,b,72000
1506653878895,11,q4761,a,33000
1506653972924,12,q6185,a,92000
1506653999708,13,q6243,d,25000
1506654027657,14,q6442,d,26000
1506654188872,15,q6949,b,39500
1506654189216,15,q6950,b,39500
1506654189485,15,q6951,d,39500
1506654189766,15,q6952,c,39500
1506654612615,16,q7335,d,105250
1506654613037,16,q7336,a,105250
1506654613383,16,q7337,b,105250
1506654613726,16,q7338,b,105250
