timestamp,solving_id,question_id,user_answer,elapsed_time
1514883113946,1,q8098,b,17000
1514883140348,2,q8074,c,23000
1514883162772,3,q176,a,19000
1514883182068,4,q1279,c,16000
1514883255117,5,q2069,d,23000
1514883255138,5,q2068,d,23000
1514883255187,5,q2067,c,23000
1514883319330,6,q3413,b,20333
1514883319341,6,q3412,b,20333
1514883319378,6,q3411,b,20333
1514883369957,7,q2992,c,15666
1514883369996,7,q2993,d,15666
1514883370057,7,q2991,d,15666
1514883443557,8,q2628,d,23333
1514883443580,8,q2629,d,23333
1514883443600,8,q2630,d,23333
1514883474389,9,q4555,d,28000
1514883507093,10,q4178,d,30000
1514883525970,11,q4761,a,16000
1514883537484,12,q6185,b,8000
1514883562650,13,q6243,a,22000
1514883594562,14,q6442,b,29000
1514883686299,15,q6949,d,22000
1514883686360,15,q6951,d,22000
1514883686393,15,q6950,a,22000
1514883686427,15,q6952,d,22000
1514883855646,16,q7336,d,41250
1514883855755,16,q7338,a,41250
1514883855757,16,q7337,d,41250
1514883855795,16,q7335,c,41250
1519984183326,17,q6300,b,21000
1519984257936,18,q6110,c,49000
1519984430855,19,q5778,b,15000
1519984453336,20,q9711,c,15000
1519984487883,21,q5519,a,18000
1519984509932,22,q4760,a,9000
1519984539530,23,q5251,a,23000
1519984562525,24,q3640,b,10000
1519984602092,25,q6469,a,16000
1519984620609,26,q6093,b,12000
