timestamp,solving_id,question_id,user_answer,elapsed_time
1549876451290,1,q8665,c,10000
1549876462831,2,q6107,a,8000
1549876482447,3,q218,b,17000
1549876502120,4,q8154,b,16000
1549876525690,5,q4529,d,21000
1549876541110,6,q3622,d,13000
1549876552971,7,q5805,a,10000
1549876567677,8,q4043,a,13000
1549876581855,9,q6382,a,12000
1549883108802,10,q1203,a,18000
1549883147974,11,q373,b,17000
1549883178478,12,q652,c,18000
1549883224520,13,q11249,b,21000
1549883259884,14,q1336,a,15000
1549883302923,15,q1316,b,26000
1549883330725,16,q285,a,18000
1549883352932,17,q11262,a,16000
1549883374665,18,q1370,a,16000
1549883402119,19,q792,c,19000
1549883483123,20,q4883,a,7000
1549883499704,21,q4203,d,9000
1549883536220,22,q4442,d,11000
1549883553833,23,q8607,a,6000
1549883576009,24,q3788,a,9000
1549883608639,25,q6331,d,5000
1549883631045,26,q4878,b,15000
1549883658853,27,q9813,a,10000
1549883673097,28,q5257,a,8000
1549883686898,29,q5698,d,8000
1549937292101,30,q5611,d,7000
1549937305922,31,q10309,a,6000
1549937333650,32,q5695,c,21000
1549937377362,33,q4045,c,17000
1549937403469,34,q6188,b,10000
1549937426545,35,q10229,b,5000
1549937451232,36,q4596,b,19000
1549937468621,37,q6512,a,11000
1549937505302,38,q6131,c,13000
1549937519203,39,q9418,c,7000
1550108718339,40,q4476,c,10000
1550108739229,41,q3916,d,11000
1550108914760,42,q6509,b,12000
1550108943566,43,q8635,c,16000
1550108972269,44,q10020,b,16000
1550109002269,45,q5686,b,13000
1550109026833,46,q6221,b,17000
1550109044263,47,q9682,a,6000
1550109068651,48,q4135,a,10000
1550109084477,49,q4446,c,10000
1550968511224,50,q6049,a,9000
1550968542865,51,q9877,c,14000
1550968562945,52,q5663,a,13000
1550968584761,53,q4527,c,15000
1550968607214,54,q5665,d,10000
1550968623543,55,q8578,d,11000
1550968670791,56,q5333,d,33000
1550968694380,57,q4402,c,18000
1550968730220,58,q4325,a,9000
1550968764301,59,q9051,d,22000
