timestamp,solving_id,question_id,user_answer,elapsed_time
1517802914607,1,q8098,b,17000
1517802938081,2,q8074,d,21000
1517802962608,3,q176,c,22000
1517802983797,4,q1279,a,19000
1517803093028,5,q2067,d,34666
1517803093263,5,q2068,b,34666
1517803093535,5,q2069,d,34666
1517803147392,6,q3411,c,16666
1517803147893,6,q3412,c,16666
1517803148434,6,q3413,c,16666
1517803198629,7,q2991,c,15666
1517803199068,7,q2992,c,15666
1517803199489,7,q2993,c,15666
1517803272170,8,q2628,c,23333
1517803272546,8,q2629,b,23333
1517803272963,8,q2630,c,23333
1517803303954,9,q4555,a,29000
1517803332293,10,q4178,c,26000
1517803362127,11,q4761,a,28000
1517803396994,12,q6185,b,33000
1517803428486,13,q6243,b,30000
1517803442257,14,q6442,c,12000
1517803594959,15,q6949,c,37500
1517803595734,15,q6950,a,37500
1517803596225,15,q6951,d,37500
1517803596766,15,q6952,a,37500
1517803825083,16,q7335,d,56250
1517803825749,16,q7336,d,56250
1517803826331,16,q7337,b,56250
1517803826963,16,q7338,c,56250
