timestamp,solving_id,question_id,user_answer,elapsed_time
1540362430246,1,q3645,c,11000
1540362461157,2,q4133,a,27000
1540362487479,3,q5948,c,23000
1540362516680,4,q6754,b,26000
1540362547212,5,q5815,b,28000
1540362563895,6,q377,c,14000
1540362585926,7,q5384,c,19000
1540362613495,8,q5577,a,25000
1540373432092,9,q6052,b,29000
1540455300255,10,q6525,c,20000
1540455338637,11,q5921,c,16000
1540455421496,12,q9350,d,43000
1540455474417,13,q4313,d,24000
1540455511379,14,q6193,c,17000
1540455560687,15,q5071,a,12000
1540455610475,16,q8855,c,20000
1540455649226,17,q4163,b,22000
1540455722538,18,q4775,b,49000
1540565120031,19,q5677,b,20000
1540565178865,20,q5260,a,44000
1540565215480,21,q4096,a,17000
1540629744597,22,q112,b,23000
1540629790299,23,q174,c,25000
1540629835803,24,q8061,b,23000
1540629915809,25,q11083,a,28000
1540630019750,26,q130,a,29000
1540630078002,27,q8154,b,21000
1540630119806,28,q159,a,12000
1540630173242,29,q11142,c,22000
1540630244358,30,q8104,c,18000
1540630300463,31,q8076,c,23000
1540630364760,32,q8087,d,24000
1540630427113,33,q11019,b,22000
1540630470289,34,q8139,b,21000
1540630595948,35,q128,b,26000
1540630689172,36,q8081,a,23000
1540630771453,37,q11124,d,21000
1540630847917,38,q8085,c,24000
1540630900378,39,q43,a,10000
1540630984240,40,q8084,b,25000
1540631075784,41,q11198,a,11000
1540711403543,42,q523,c,19000
1540716804341,43,q395,c,19000
1540716861042,44,q1046,b,17000
1540716921983,45,q11262,a,16000
1540716995744,46,q401,a,20000
1540717060770,47,q565,b,18000
1540717134874,48,q555,c,20000
1540717293691,49,q11261,c,21000
1540717448186,50,q1177,a,18000
1540717588622,51,q802,b,15000
1540717701974,52,q227,c,16000
1540717824588,53,q11249,b,22000
1540718000359,54,q289,c,19000
1540718118015,55,q961,a,18000
1540718217852,56,q1286,c,16000
1540718328721,57,q295,c,16000
1540718381893,58,q402,c,17000
1540718538453,59,q741,b,16000
1540718783880,60,q235,c,29000
1540719347871,61,q289,b,19000
1540719399841,62,q235,b,30000
1540719479956,63,q11263,b,24000
1540719621566,64,q992,c,17000
