timestamp,solving_id,question_id,user_answer,elapsed_time
1560436498265,1,q5293,a,29000
1560436521812,2,q787,a,18000
1560436545005,3,q1295,c,20000
1560436578756,4,q5228,d,31000
1560436597577,5,q368,b,15000
1560436620663,6,q219,b,20000
1560436639247,7,q1288,b,16000
1560437472756,8,q1174,c,16000
1560437517069,9,q1148,b,14000
1560437542059,10,q374,b,17000
1560437568529,11,q295,c,16000
1560437594730,12,q1021,b,16000
1560437621301,13,q1065,c,15000
1560437649377,14,q1058,b,17000
1560437677198,15,q11262,a,17000
1560437704033,16,q1235,c,15000
1560437728279,17,q1389,c,14000
