timestamp,solving_id,question_id,user_answer,elapsed_time
1561348868052,1,q3877,b,33000
1561348903063,2,q6462,d,30000
1561348965331,3,q5663,b,59000
1561349004569,4,q4829,d,35000
1561349092262,5,q6444,c,84000
1561349158458,6,q4114,a,62000
1561349186104,7,q3884,a,24000
1561349211127,8,q10039,a,21000
1561349257700,9,q10022,d,43000
1561349298552,10,q5563,a,37000
1561349359148,11,q6447,a,55000
1561349950242,12,q9576,b,24000
1561349981576,13,q4478,a,15000
1561350039224,14,q8657,c,23000
1561350141470,15,q8755,d,17000
1561350211203,16,q3770,c,52000
1561350242792,17,q6466,a,14000
1561350298974,18,q6390,b,41000
1561350318211,19,q9812,c,9000
1561350338051,20,q6733,d,7000
1561350384216,21,q5062,b,33000
