timestamp,solving_id,question_id,user_answer,elapsed_time
1568855469196,1,q3755,c,15000
1568855485156,2,q5959,b,12000
1568855513182,3,q5248,a,25000
1568855543368,4,q3962,c,26000
1568855577151,5,q6731,a,30000
1568855607547,6,q4043,a,28000
1568855672134,7,q10026,d,61000
1568855696024,8,q4364,c,22000
1568855732461,9,q5003,d,33000
1568855903099,10,q438,b,18000
1568855969368,11,q336,a,18000
1568856031496,12,q254,a,19000
1568856171653,13,q295,c,15000
1568856222128,14,q1146,c,17000
1568856270632,15,q984,c,15000
1568856343265,16,q1297,a,26000
1568856409880,17,q11263,b,20000
1568856464246,18,q639,c,25000
1569162294240,19,q406,c,21000
1569162372810,20,q5999,c,17000
1569162491703,21,q4596,a,59000
1569165998995,22,q8455,d,40000
