timestamp,solving_id,question_id,user_answer,elapsed_time
1531286164320,1,q8098,b,24000
1531286191667,2,q8074,a,24000
1531286224293,3,q176,a,30000
1531286248891,4,q1279,a,21000
1531286361500,5,q2069,a,36333
1531286361520,5,q2068,a,36333
1531286361681,5,q2067,a,36333
1531286463729,6,q3412,a,33000
1531286463777,6,q3411,b,33000
1531286463790,6,q3413,b,33000
1531286552487,7,q2992,c,28333
1531286552500,7,q2993,a,28333
1531286552618,7,q2991,a,28333
1531286648228,8,q2628,b,30666
1531286648260,8,q2630,c,30666
1531286648270,8,q2629,c,30666
1531286698445,9,q4555,a,46000
1531286734721,10,q4178,b,34000
1531286775423,11,q4761,c,37000
1531286812104,12,q6185,c,34000
1531286906770,13,q6243,d,91000
1531286929946,14,q6442,d,20000
1531287243995,15,q6984,b,73500
1531287244060,15,q6982,c,73500
1531287244073,15,q6983,c,73500
1531287244092,15,q6981,a,73500
1531287501805,16,q7336,d,63500
1531287501821,16,q7337,c,63500
1531287501857,16,q7338,b,63500
1531287501944,16,q7335,d,63500
1531300076685,17,q8109,a,28000
1531300135179,18,q8063,b,16000
1531300181526,19,q152,c,22000
1531300236661,20,q10950,c,20000
1531300307308,21,q67,c,25000
1531467678397,22,q981,c,19000
1531467711662,23,q1389,c,20000
1531467737429,24,q748,a,12000
1531467768124,25,q295,c,16000
1531467812800,26,q1010,a,15000
1531467883157,27,q772,c,17000
1531467977385,28,q778,a,16000
1531468028141,29,q11263,b,18000
1531468196006,30,q544,a,22000
1531468265630,31,q226,a,20000
1531469429301,32,q5382,d,64000
1531469623542,33,q5313,c,46000
1531469663813,34,q4783,a,31000
1531471128332,35,q9024,d,87000
1531471186932,36,q4597,a,34000
1531471220841,37,q5220,c,25000
1531471430757,38,q4297,b,149000
1531472030514,39,q8878,a,271000
1531472114004,40,q5512,a,23000
1531472183900,41,q4028,b,59000
1531544662090,42,q1326,b,20000
1531544808134,43,q11249,b,23000
1531544929967,44,q1087,a,19000
1531545023806,45,q591,b,29000
1531545142107,46,q1346,c,19000
1531545358996,47,q11259,b,18000
1531545396993,48,q827,a,18000
1531545566269,49,q902,c,20000
1531546481457,50,q230,b,17000
1531546520211,51,q11262,a,17000
1531548203952,52,q4827,a,42000
1531548297963,53,q8604,c,41000
1531548470397,54,q5759,c,104000
1531548533446,55,q4557,b,53000
1531548621389,56,q3935,d,78000
1531548845430,57,q8553,c,49000
1531549125951,58,q4533,c,31000
1531550919449,59,q5103,d,46000
1531550991182,60,q9612,b,55000
1531551041619,61,q9757,c,41000
1531648674032,62,q1369,c,19000
1531648699416,63,q289,a,16000
1531648771523,64,q840,b,17000
1531648824259,65,q11261,b,19000
1531648951922,66,q1210,b,15000
1531648993488,67,q1170,b,19000
1531649047374,68,q639,b,25000
1531649101472,69,q811,b,20000
1531649137634,70,q878,a,18000
1531649184451,71,q671,a,19000
1531720610944,72,q219,c,19000
1531720680713,73,q1225,c,17000
1531720716661,74,q1118,c,21000
1531720813793,75,q708,c,21000
1531720841037,76,q1170,a,11000
1531720873581,77,q708,a,17000
1531720936620,78,q355,c,17000
1531720972666,79,q1317,c,16000
1531720995698,80,q917,a,10000
1531721018145,81,q457,a,15000
1531721042443,82,q897,b,16000
1531721231208,83,q1031,a,18000
