timestamp,solving_id,question_id,user_answer,elapsed_time
1551052337273,1,q5417,c,33000
1551052362552,2,q1390,a,21000
1551052381305,3,q377,a,16000
1551052404241,4,q4186,c,21000
1551052428936,5,q5740,b,22000
1551052451514,6,q6269,d,20000
1551052486987,7,q4043,d,33000
1551052528465,8,q6382,c,39000
1551052572911,9,q5133,d,42000
1557982496676,10,q6049,a,82000
1557982511907,11,q3912,b,2000
1557982555601,12,q3791,d,14000
1557982589455,13,q9859,b,27000
1557982625384,14,q4300,d,29000
1557982661679,15,q3815,b,30000
1557982765578,16,q6049,a,38000
1557983153842,17,q3815,c,117000
