timestamp,solving_id,question_id,user_answer,elapsed_time
1524200964272,1,q8098,b,20000
1524200988798,2,q8074,a,21000
1524201013230,3,q176,d,22000
1524201032739,4,q1279,b,16000
1524201111813,5,q2067,c,25000
1524201112130,5,q2068,a,25000
1524201112445,5,q2069,a,25000
1524201183157,6,q3411,a,22333
1524201183908,6,q3412,d,22333
1524201184772,6,q3413,d,22333
1524201231343,7,q2991,a,14000
1524201231838,7,q2992,c,14000
1524201232206,7,q2993,a,14000
1524201275033,8,q2628,d,13000
1524201275839,8,q2629,b,13000
1524201276638,8,q2630,d,13000
1524201294590,9,q4555,d,15000
1524201315988,10,q4178,b,18000
1524201329421,11,q4761,b,10000
1524201338231,12,q6185,c,6000
1524201370985,13,q6243,d,30000
1524201398680,14,q6442,a,24000
1524201592131,15,q6981,a,47500
1524201592851,15,q6982,b,47500
1524201593580,15,q6983,c,47500
1524201594396,15,q6984,c,47500
1524201853174,16,q7335,d,63750
1524201853981,16,q7336,d,63750
1524201854724,16,q7337,c,63750
1524201855510,16,q7338,c,63750
1524207149337,17,q516,a,17000
1524207264937,18,q1304,a,9000
1524207369660,19,q610,c,17000
1524207537030,20,q11259,c,18000
1524207622344,21,q400,c,16000
1524207679254,22,q612,b,14000
1524207765820,23,q887,c,16000
1524207813609,24,q11263,b,17000
1524207964468,25,q1274,a,23000
1524208127106,26,q918,b,21000
1524208494507,27,q5494,b,11000
1524208629297,28,q6185,c,37000
1524208763057,29,q3983,c,23000
1524208894300,30,q8649,d,38000
1524209158212,31,q6063,a,55000
1524209389112,32,q6196,a,66000
1524209552112,33,q9612,b,68000
1524209731386,34,q9362,d,25000
1524209939721,35,q3992,c,63000
1524210089182,36,q4987,d,41000
1524278840373,37,q4556,d,24000
1524278874289,38,q9035,c,12000
1524278885105,39,q4189,c,4000
1524278908400,40,q4474,b,16000
1524278938883,41,q5393,d,23000
1524389361678,42,q439,c,18000
1524389458605,43,q11262,a,17000
1524389522459,44,q661,c,17000
1524389622827,45,q203,a,26000
1524391014531,45,q203,b,14000
1524391030494,46,q610,a,9000
1524391083833,47,q1310,c,33000
1524391168928,48,q11249,b,47000
1524391355447,49,q1185,a,19000
1524391461423,50,q351,a,16000
1524391572307,50,q351,b,16000
1524391597212,51,q612,c,18000
1524391694669,52,q810,a,153000
1524391829410,53,q11261,c,19000
1524391972184,54,q9421,c,25000
1524392047622,55,q4028,b,23000
1524392067190,56,q5079,b,13000
1524392104997,57,q6259,c,31000
1524392317147,58,q8859,a,30000
1524486853289,59,q8126,c,20000
1524486931912,60,q139,a,26000
1524487008112,61,q94,c,41000
1524487150247,62,q11094,a,19000
1524487254869,63,q136,c,20000
1524487421463,64,q8109,b,20000
1524487903541,65,q159,a,19000
1524488199305,66,q11123,b,19000
1524488377081,67,q8146,b,22000
1524488415366,68,q8061,b,19000
1524488568977,69,q770,c,25000
1524488615211,70,q306,b,14000
1524531273463,70,q306,c,13000
1524531302810,71,q918,c,14000
1524531354216,72,q1182,b,16000
1524531385902,73,q400,b,0
1524531516889,74,q1182,a,18000
1524531718703,75,q295,c,15000
1524531781504,76,q1396,b,16000
1524531858111,77,q289,c,16000
1524532188172,78,q306,c,14000
1524532207973,79,q289,b,15000
1524532232742,80,q669,a,304000
1524532323369,81,q379,a,15000
1524532371048,82,q1213,b,19000
1524532489208,83,q903,b,14000
1524532545722,84,q1340,a,19000
1524532626061,85,q1315,b,20000
1524532773338,86,q203,b,21000
1524532824798,87,q1315,c,18000
1524532891221,88,q1310,a,27000
1524532932692,89,q610,a,17000
1524563306709,90,q1635,c,39333
