timestamp,solving_id,question_id,user_answer,elapsed_time
1531493273911,1,q8098,b,14000
1531493302099,2,q8074,d,25000
1531493328894,3,q176,d,23000
1531493349637,4,q1279,c,18000
1531493460336,5,q2067,a,35333
1531493460804,5,q2068,b,35333
1531493461302,5,q2069,a,35333
1531493547489,6,q3411,c,27000
1531493548370,6,q3412,a,27000
1531493549787,6,q3413,b,27000
1531493636490,7,q2991,a,27000
1531493636968,7,q2992,b,27000
1531493637386,7,q2993,c,27000
1531493715614,8,q2628,a,24333
1531493716232,8,q2629,d,24333
1531493717037,8,q2630,a,24333
1531493741401,9,q4555,b,22000
1531493764272,10,q4178,c,20000
1531493778388,11,q4761,b,12000
1531493802483,12,q6185,b,22000
1531493821310,13,q6243,a,16000
1531493846648,14,q6442,c,24000
1531493991860,15,q6981,c,35500
1531493992687,15,q6982,b,35500
1531493993395,15,q6983,c,35500
1531493994098,15,q6984,c,35500
1531494195137,16,q7335,b,49250
1531494195831,16,q7336,d,49250
1531494196484,16,q7337,d,49250
1531494197236,16,q7338,b,49250
1531494585501,17,q4945,b,18000
1531494652114,18,q4775,b,55000
1531494715390,19,q4215,b,32000
1531494766439,20,q9481,d,31000
1531494796688,21,q6737,d,19000
1531494827297,22,q5859,c,20000
1531494880268,23,q4317,b,43000
1531494911596,24,q8628,d,14000
1531494948816,25,q4597,a,26000
1531494990225,26,q5309,d,28000
1531648291653,27,q4436,c,24000
1531648383212,28,q10332,d,39000
1531648428248,29,q4143,a,22000
1531648473378,30,q3684,b,36000
1531648505250,31,q5582,a,15000
1531648535439,32,q9847,b,11000
1531648565608,33,q4167,c,15000
1531648605908,34,q10048,a,28000
1531648654590,35,q3682,c,36000
1531648708538,36,q9939,a,35000
1532174539078,37,q5538,a,16000
1532174599836,38,q5656,d,27000
1532174642007,39,q5329,b,19000
1532174685255,40,q10003,d,22000
1532174721551,41,q4596,c,23000
1532174760413,42,q6120,c,19000
1532174779798,43,q6429,a,6000
1532174809258,44,q8208,c,22000
1532174838652,45,q4239,c,18000
1532174868134,46,q4342,d,17000
1532579531477,47,q3776,c,23000
1532579614260,48,q8499,b,73000
1532579645059,49,q4838,a,13000
1532579663115,50,q5736,a,9000
1532579730538,51,q4474,b,61000
1532579790978,52,q3843,c,28000
1532579851324,53,q3935,b,55000
1532584658516,54,q5379,a,234000
1532584686170,55,q5297,a,21000
1532584718014,56,q8744,a,13000
