timestamp,solving_id,question_id,user_answer,elapsed_time
1521792731290,1,q8098,b,24000
1521792755441,2,q8074,b,21000
1521792790814,3,q176,b,31000
1521792810728,4,q1279,c,17000
1521792878800,5,q2067,d,21333
1521792879127,5,q2068,a,21333
1521792879413,5,q2069,d,21333
1521792950710,6,q3411,a,22333
1521792951326,6,q3412,a,22333
1521792951820,6,q3413,c,22333
1521793081389,7,q2991,c,12333
1521793081710,7,q2992,a,12333
1521793082139,7,q2993,b,12333
1521793144250,8,q2628,c,19666
1521793144818,8,q2629,d,19666
1521793145458,8,q2630,b,19666
1521793176044,9,q4555,d,28000
1521793200873,10,q4178,c,22000
1521793224518,11,q4761,c,21000
1521793263838,12,q6185,c,37000
1521793281053,13,q6243,b,14000
1521793312066,14,q6442,b,29000
1521793421732,15,q6949,d,26750
1521793422433,15,q6950,a,26750
1521793423268,15,q6951,d,26750
1521793424045,15,q6952,b,26750
1521793663898,16,q7335,c,59250
1521793664654,16,q7336,d,59250
1521793665300,16,q7337,d,59250
1521793666100,16,q7338,c,59250
1521844184713,17,q1201,c,18000
1521844219502,18,q573,a,16000
1521844319760,19,q1064,c,21000
1521844412391,20,q11259,b,20000
1521844691098,21,q499,b,19000
1521844732133,22,q823,b,19000
1521844820147,23,q1382,a,28000
1521845286499,24,q295,c,15000
1521845422591,25,q1097,b,16000
1521845467239,26,q1193,b,17000
1521845510509,27,q524,a,19000
1521848100998,28,q11262,a,17000
1521848147478,29,q1142,c,31000
1521848180292,30,q1260,c,17000
1521848371916,31,q647,c,19000
1521848464794,32,q11249,b,22000
1521848559428,33,q8175,c,31000
1521848908092,34,q27,a,21000
1521848947678,35,q196,b,29000
1521849014185,36,q11133,a,23000
1521849164704,37,q8126,a,23000
1521849213719,38,q8075,b,24000
1521849264936,39,q8112,d,20000
1521849326732,40,q10984,b,33000
1521849392160,41,q156,a,35000
1521849568299,42,q8165,d,25000
1521849707002,43,q5417,c,8000
1521849769383,44,q5321,b,15000
1521849812600,45,q4318,d,34000
1521849830026,46,q8754,c,11000
1521849863660,47,q5655,c,17000
1521850032997,48,q8425,b,31000
1521850066181,49,q6120,c,15000
1521850084732,50,q8589,d,11000
1521850110594,51,q6185,c,19000
1521850146612,52,q4499,d,13000
1521850277031,53,q8111,c,23000
1521850333103,54,q11205,c,19000
1521850385442,55,q73,b,22000
1521850443088,56,q171,d,27000
1521850500520,57,q58,b,21000
1521893291304,58,q573,c,15000
1521893399662,59,q489,c,23000
1521894633945,60,q670,a,19000
1521894676305,61,q1240,c,19000
1521894838592,62,q11261,b,21000
1521894889326,63,q726,a,20000
1521897339311,64,q832,a,18000
1522030534076,65,q1806,c,26333
1522030534747,65,q1807,d,26333
1522030535200,65,q1808,a,26333
1522031091030,66,q11180,b,21000
1522031822315,67,q150,d,31000
1522031876481,68,q8166,d,26000
1522032194029,69,q6565,a,26000
1522032194701,69,q6566,d,26000
1522032195720,69,q6567,c,26000
1522032196569,69,q6568,b,26000
1522032334727,70,q6961,d,27500
1522032335138,70,q6962,c,27500
1522032335621,70,q6963,c,27500
1522032335982,70,q6964,a,27500
1522032682688,71,q6156,c,23000
1522032715189,72,q8989,c,20000
1522032738523,73,q6372,a,17000
1522032780022,74,q4221,b,28000
1522032819903,75,q5238,b,26000
1522032898542,76,q8736,c,15000
1522032941608,77,q4562,c,22000
1522032989781,78,q8460,b,38000
1522033051193,79,q6501,c,35000
1522033100277,80,q8967,c,23000
1522033127311,81,q5257,a,15000
1522033148786,82,q4555,a,13000
1522033198886,83,q4479,b,40000
1522033243777,84,q8364,c,22000
1522033268482,85,q4476,c,11000
1522033305314,86,q4649,b,11000
1522033364092,87,q4550,b,51000
1522033407428,88,q9481,a,28000
1522033440666,89,q5435,b,20000
1522033499795,90,q5737,c,42000
1522033664475,91,q5040,d,39000
1522036148498,92,q10252,b,12000
1522036253335,93,q5727,c,25000
1522036284279,94,q5060,c,16000
1522036314084,95,q5683,a,14000
1522043971653,96,q7520,a,60200
1522043972006,96,q7521,d,60200
1522043972275,96,q7522,b,60200
1522043972574,96,q7523,b,60200
1522043972865,96,q7524,d,60200
1522044389833,97,q8212,b,71600
1522044390163,97,q8213,a,71600
1522044390484,97,q8214,c,71600
1522044390768,97,q8215,c,71600
1522044391080,97,q8216,b,71600
1522044555957,98,q7965,c,42333
1522044556655,98,q7966,c,42333
1522044557591,98,q7967,c,42333
1522143938810,99,q3507,d,16000
1522143939847,99,q3508,b,16000
1522143940540,99,q3509,b,16000
1522165559483,100,q65,b,22000
1522165628935,101,q11192,a,24000
1522165669727,102,q57,a,20000
1522165711502,103,q8113,d,33000
1522223341803,104,q320,a,21000
1522223389666,105,q11263,b,19000
1522223439099,106,q752,b,22000
1522223466554,107,q1300,b,15000
1522223505795,108,q830,b,18000
1522223631212,109,q931,b,15000
1522223673514,110,q752,c,16000
1522223694560,111,q931,c,15000
1522223729056,112,q661,c,77000
1522223759294,113,q621,a,18000
1522223862353,114,q939,b,21000
1522223903975,115,q1360,a,18000
1522223993848,116,q1174,c,16000
1522224037296,117,q1054,a,19000
1522224088975,118,q579,c,17000
1522224132045,119,q897,b,17000
1522235537345,120,q626,a,16000
1522236115748,121,q997,b,18000
1522236144758,122,q1107,c,16000
1522236205867,123,q411,c,18000
1522236263092,124,q607,b,17000
1522236291435,125,q448,b,17000
1522236417108,126,q887,c,18000
1522236467861,127,q903,b,14000
1522236493664,128,q900,b,15000
1522236774783,129,q55,d,24000
1522236989345,130,q11181,b,20000
1522237034754,131,q8090,d,29000
1522237084380,132,q8096,a,23000
1522237127526,133,q99,a,28000
1522237266582,134,q11124,d,20000
1522237316506,135,q8140,b,34000
1522237366334,136,q164,c,22000
1522237449390,137,q175,b,23000
1522237580952,138,q8096,d,33000
1522237661625,139,q8593,c,34000
1522237767381,140,q4166,b,7000
1522237799266,141,q6439,c,24000
1522237861770,142,q5391,a,24000
1522237892709,143,q8857,b,15000
1522237952154,144,q4040,b,25000
1522237989223,145,q4517,d,13000
1522238024460,146,q4031,b,14000
1522238042376,147,q9104,d,10000
1522238082611,148,q4043,a,22000
1522238116553,149,q5066,a,18000
1522238130433,150,q4478,a,7000
1522238164532,151,q8924,a,25000
1522238197969,152,q3788,b,15000
1522238242468,153,q6758,a,29000
1522238272009,154,q6050,b,11000
1522238304632,155,q10163,c,25000
1522238361539,156,q4883,c,50000
1522238465783,157,q4495,a,24000
1522238552283,158,q4687,c,69000
1522238603092,159,q9174,a,27000
1522238635619,160,q3916,b,20000
1522238707620,161,q6543,d,23000
1522238761307,162,q6085,c,20000
1522419693439,163,q9775,b,7000
1522419712638,164,q6335,d,11000
1522419740617,165,q6221,c,17000
1522419787915,166,q6745,d,26000
1522419813513,167,q8199,b,13000
1522419835711,168,q5061,c,12000
1522495300736,169,q530,a,14000
1522495340655,170,q312,c,18000
1522495366425,171,q303,a,16000
1522495400938,172,q803,a,20000
1522495432153,173,q722,a,17000
