timestamp,solving_id,question_id,user_answer,elapsed_time
1564504935177,1,q5916,a,23000
1564504957797,2,q624,b,18000
1564504985163,3,q1295,b,25000
1564505006763,4,q6469,a,19000
1564505014972,5,q4947,d,6000
1564505030097,6,q10022,c,12000
1564505040251,7,q4829,c,8000
1564505069741,8,q6448,d,27000
1564505102061,9,q5563,c,30000
1564505119805,10,q4612,a,15000
1564505140928,11,q5119,a,18000
1564774607793,12,q10048,a,14000
1564774649523,13,q4467,a,35000
1564774675100,14,q6522,b,17000
1564774720054,15,q8538,a,37000
1564774767664,16,q5615,d,41000
1564774796017,17,q3819,d,14000
1564774847741,18,q3935,b,43000
1564774913462,19,q9046,a,15000
1564774929408,20,q4499,d,9000
1564774952073,21,q3857,d,13000
1566120931878,22,q936,b,29000
1566120952472,23,q1008,c,16000
1566120975070,24,q1057,b,16000
1566120996508,25,q295,c,14000
1566121020779,26,q887,c,16000
1566121040987,27,q523,c,15000
1566121062754,28,q862,c,18000
1566121088129,29,q11249,b,21000
1566121112738,30,q648,c,19000
1566121136579,31,q1150,b,17000
1566121224531,32,q4579,b,18000
1566121280545,33,q10070,c,50000
1566121315294,34,q6353,a,28000
1566121325332,35,q4551,b,5000
1566121366991,36,q4901,b,36000
1566121418707,37,q9141,b,25000
1566121459792,38,q4026,a,35000
1566121472800,39,q4536,a,8000
1566121516084,40,q6173,a,38000
