timestamp,solving_id,question_id,user_answer,elapsed_time
1574162329000,1,q5618,b,26000
1574162352000,2,q1385,c,19000
1574162371000,3,q4510,a,15000
1574162437000,4,q5730,b,60000
1574162481000,5,q8549,b,40000
1574162513000,6,q9756,b,29000
1574162534000,7,q9477,b,17000
1574162582000,8,q5121,a,44000
1574162652000,9,q8836,a,66000
1574162691000,10,q4043,b,35000
1574162743000,11,q5953,c,48000
1574375678443,12,q5618,b,26000
1574375702093,13,q1385,c,19000
1574375721341,14,q4510,a,15000
1574375786985,15,q5730,b,60000
1574375830482,16,q8549,b,40000
1574375863111,17,q9756,b,29000
1574375883808,18,q9477,b,17000
1574375931530,19,q5121,a,44000
1574376002253,20,q8836,a,66000
