timestamp,solving_id,question_id,user_answer,elapsed_time
1541748278757,1,q5061,c,16000
1541748301843,2,q539,a,17000
1541748322771,3,q5627,d,18000
1541748355751,4,q4617,a,30000
1541748376003,5,q218,b,17000
1541748397320,6,q10020,c,19000
1541748421118,7,q9625,b,22000
1541748444886,8,q5725,c,21000
1541748479316,9,q4314,d,31000
1541748501890,10,q5805,c,20000
1541748517761,11,q4599,a,13000
1541748690071,12,q995,b,16000
1541748715424,13,q997,b,19000
1541748738630,14,q1368,b,17000
1541748759959,15,q11262,a,15000
1541748780507,16,q447,a,15000
1541748823695,17,q271,c,17000
1541748844342,18,q803,b,12000
1541748868142,19,q11261,b,18000
1541748890359,20,q1114,c,16000
1541748911001,21,q739,c,15000
1541748965879,22,q3935,b,15000
1541748996374,23,q5328,b,23000
1541749028090,24,q4797,b,23000
1541749059679,25,q8385,a,26000
1541749077196,26,q4541,b,11000
1541749093206,27,q6156,b,10000
1541749120158,28,q3692,a,20000
1541749148718,29,q8831,d,21000
1541749194255,30,q4527,b,29000
1541749219713,31,q4596,b,19000
1541781720582,32,q5333,d,26000
1541781737186,33,q9133,a,6000
1541781761190,34,q5332,a,16000
1541781798831,35,q5688,d,31000
1541781853677,36,q5663,a,49000
1541781881823,37,q8761,a,22000
1541781921546,38,q5166,c,34000
1541781945899,39,q5500,a,18000
1541781982327,40,q6336,d,30000
1541782010563,41,q8964,a,19000
1541782053461,42,q1115,c,18000
1541782084796,43,q295,c,15000
1541782110257,44,q639,c,18000
1541782134458,45,q537,a,17000
1541782160484,46,q445,b,18000
1541782197601,47,q11263,b,17000
1541782219811,48,q413,c,18000
1541782238789,49,q1234,a,14000
1541782261035,50,q787,a,17000
1541782285153,51,q11259,b,19000
1542004481340,52,q4878,c,17000
1542004509692,53,q6189,b,22000
1542004542224,54,q3912,c,15000
1542004561029,55,q8867,c,12000
1542004586480,56,q5282,d,11000
1542004600756,57,q3911,d,8000
1542004635616,58,q4059,b,29000
1542004684181,59,q9556,c,26000
1542004706548,60,q4517,d,15000
1542004738854,61,q4844,b,22000
1542004808034,62,q1115,c,16000
1542004850215,63,q639,b,22000
1542004879345,64,q11263,b,17000
1542004902117,65,q537,a,17000
1542004940240,66,q413,c,17000
1542004962986,67,q218,b,17000
1542004981254,68,q447,a,8000
1542005022001,69,q997,b,14000
1542005040439,70,q11261,b,13000
1542005060727,71,q271,c,16000
1542005259795,72,q758,b,16000
1542005287389,73,q531,b,17000
1542005336181,74,q712,c,15000
1542005366183,75,q11249,b,21000
1542005397611,76,q635,a,15000
1542005431374,76,q635,b,10000
1542005451425,77,q739,c,15000
1542005474553,78,q878,c,17000
1542005509793,79,q639,b,18000
1542005526428,80,q878,b,11000
1542005553072,81,q998,a,18000
1542005575651,82,q587,a,17000
1542005597765,83,q442,c,16000
1542005621219,84,q986,a,17000
1542180433403,85,q6071,a,37000
1542180461503,86,q9458,b,15000
1542180498414,87,q4045,b,29000
1542180539899,88,q5496,a,30000
1542180574003,89,q4122,d,28000
1542180593547,90,q9194,a,12000
1542180623990,91,q5031,b,23000
1542180668313,92,q6206,a,28000
1542180718615,93,q3956,a,32000
1542180744185,94,q10317,b,14000
1542180792395,95,q436,c,19000
1542180825676,96,q385,b,16000
1542180853345,97,q990,c,16000
1542180883193,98,q1280,a,17000
1542180912691,99,q380,a,17000
1542180941088,100,q289,b,14000
1542180963767,101,q373,b,16000
1542180988152,102,q427,b,18000
1542181028125,103,q961,a,15000
1542181052721,104,q1297,c,19000
1542350060665,105,q5770,b,30000
1542350096691,106,q5493,c,27000
1542350139077,107,q5418,d,32000
1542350185874,108,q8935,a,31000
1542350197819,109,q6355,b,6000
1542350235488,110,q6507,a,31000
1542350283834,111,q5071,b,17000
1542350311766,112,q8555,c,21000
1542350335019,113,q6340,b,17000
1542350367852,114,q9606,a,19000
1542350407997,115,q640,a,15000
1542350428528,116,q596,b,14000
1542350454410,117,q726,a,16000
1542350481312,118,q1230,b,19000
1542350510742,119,q448,b,17000
1542350541773,120,q1069,b,17000
1542350570071,121,q791,c,17000
1542350596721,122,q256,b,19000
1542350642034,123,q825,b,16000
1542350663534,124,q776,b,15000
1542609648776,125,q5417,c,19000
1542609690783,126,q10320,c,29000
1542609725213,127,q6327,b,23000
1542609748794,128,q6256,b,8000
1542609797888,129,q4043,b,23000
1542609829914,130,q8594,c,14000
1542609864307,131,q4188,a,18000
1542609910861,132,q10032,c,29000
1542609939772,133,q5659,c,12000
1542609972846,134,q10215,b,14000
1542610010419,135,q1193,b,16000
1542610037376,136,q1011,b,17000
1542610067913,137,q1314,b,22000
1542610091984,138,q1257,c,19000
1542610115303,139,q881,b,18000
1542610136961,140,q398,c,14000
1542610158164,141,q1322,c,16000
1542610182265,142,q530,a,16000
1542610200835,143,q767,b,13000
1542610237045,144,q584,a,16000
1543214958640,145,q6525,b,27000
1543215025748,146,q6549,d,32000
1543215057835,147,q4582,b,18000
1543215087633,148,q10314,a,22000
1543215138526,149,q6171,d,25000
1543215175050,150,q3960,d,30000
